,time,price,change,volume,amount,type
0,09:25:04,16.58,0.05,14,23212,卖盘
1,09:30:04,16.66,0.08,30,49990,中性盘
2,09:30:09,16.6,-0.06,5,8316,卖盘
3,09:30:12,16.6,0.0,4,6640,卖盘
4,09:30:18,16.7,0.1,6,10020,买盘
5,09:31:04,16.69,-0.01,10,16690,买盘
6,09:31:09,16.6,-0.09,4,6640,卖盘
7,09:31:46,16.68,0.08,11,18348,买盘
8,09:32:07,16.68,0.0,49,81732,买盘
9,09:32:10,16.68,0.0,24,40032,买盘
10,09:32:22,16.68,0.0,3,5004,买盘
11,09:32:39,16.68,0.0,1,1668,买盘
12,09:32:46,16.68,0.0,50,83400,买盘
13,09:33:10,16.62,-0.06,10,16620,卖盘
14,09:33:16,16.61,-0.01,27,44862,卖盘
15,09:33:36,16.62,0.01,3,4986,买盘
16,09:33:39,16.61,-0.01,6,9967,卖盘
17,09:33:42,16.62,0.01,6,9972,买盘
18,09:33:57,16.66,0.04,10,16660,买盘
19,09:34:00,16.66,0.0,8,13308,买盘
20,09:34:04,16.62,-0.04,2,3324,卖盘
21,09:34:15,16.66,0.04,10,16660,买盘
22,09:34:33,16.62,-0.04,25,41550,卖盘
23,09:34:43,16.65,0.03,23,38235,买盘
24,09:35:04,16.65,0.0,5,8325,买盘
25,09:35:42,16.63,-0.02,38,63200,卖盘
26,09:36:00,16.63,0.0,40,66520,买盘
27,09:36:12,16.67,0.04,20,33315,买盘
28,09:36:31,16.68,0.01,88,146698,买盘
29,09:36:57,16.67,-0.01,2,3334,买盘
30,09:37:09,16.67,0.0,5,8335,卖盘
31,09:37:12,16.67,0.0,2,3334,卖盘
32,09:37:18,16.67,0.0,2,3334,卖盘
33,09:37:27,16.67,0.0,10,16670,卖盘
34,09:38:07,16.62,-0.05,40,66505,卖盘
35,09:38:18,16.67,0.05,60,99964,买盘
36,09:38:33,16.66,-0.01,9,14994,买盘
37,09:38:36,16.66,0.0,2,3330,买盘
38,09:38:40,16.66,0.0,4,6664,买盘
39,09:38:43,16.66,0.0,9,14994,买盘
40,09:38:45,16.66,0.0,3,4998,买盘
41,09:38:48,16.66,0.0,2,3332,买盘
42,09:38:51,16.66,0.0,14,23324,买盘
43,09:38:54,16.66,0.0,2,3332,买盘
44,09:38:58,16.66,0.0,3,4998,买盘
45,09:39:00,16.66,0.0,6,9996,买盘
46,09:39:04,16.66,0.0,15,24990,买盘
47,09:39:06,16.66,0.0,10,16660,买盘
48,09:39:10,16.67,0.01,14,23326,买盘
49,09:39:13,16.67,0.0,5,8335,买盘
50,09:39:21,16.67,0.0,4,6668,买盘
51,09:39:24,16.67,0.0,6,10002,买盘
52,09:39:28,16.67,0.0,1,1667,买盘
53,09:39:33,16.68,0.01,30,50006,买盘
54,09:39:39,16.67,-0.01,14,23351,卖盘
55,09:39:42,16.68,0.01,1,1668,买盘
56,09:39:45,16.68,0.0,37,61716,买盘
57,09:39:49,16.69,0.01,6,10014,买盘
58,09:39:52,16.69,0.0,10,16690,买盘
59,09:39:54,16.69,0.0,17,28373,买盘
60,09:39:57,16.69,0.0,39,65091,买盘
61,09:40:00,16.69,0.0,23,38377,买盘
62,09:40:04,16.7,0.01,12,20030,买盘
63,09:40:06,16.7,0.0,27,45090,买盘
64,09:40:10,16.7,0.0,8,13360,买盘
65,09:40:13,16.7,0.0,7,11690,买盘
66,09:40:16,16.7,0.0,5,8350,买盘
67,09:40:18,16.7,0.0,3,5010,买盘
68,09:40:21,16.7,0.0,3,5010,买盘
69,09:40:25,16.7,0.0,12,20040,买盘
70,09:40:27,16.71,0.01,4,6684,买盘
71,09:40:31,16.71,0.0,4,6684,买盘
72,09:40:34,16.72,0.01,5,8359,买盘
73,09:40:37,16.72,0.0,46,76912,买盘
74,09:40:39,16.76,0.04,4,6701,买盘
75,09:40:48,16.76,0.0,9,15084,买盘
76,09:40:52,16.76,0.0,40,67032,买盘
77,09:40:57,16.76,0.0,3,5028,买盘
78,09:41:00,16.75,-0.01,1,1675,中性盘
79,09:41:13,16.75,0.0,1,1675,买盘
80,09:41:15,16.76,0.01,48,80420,买盘
81,09:41:21,16.77,0.01,9,15093,买盘
82,09:41:25,16.77,0.0,1,1677,买盘
83,09:41:28,16.76,-0.01,9,15086,卖盘
84,09:41:40,16.76,0.0,44,73744,卖盘
