,time,price,change,volume,amount,type
0,09:30:04,16.15,-0.15,1,1615,卖盘
1,09:30:36,16.29,0.14,1,1629,买盘
2,09:30:52,16.29,0.0,1,1629,买盘
3,09:31:13,16.29,0.0,30,48870,买盘
4,09:31:36,16.29,0.0,16,26064,买盘
5,09:32:10,16.29,0.0,2,3258,买盘
6,09:32:19,16.29,0.0,14,22806,买盘
7,09:32:42,16.29,0.0,4,6516,买盘
8,09:32:45,16.29,0.0,3,4887,买盘
9,09:32:49,16.29,0.0,2,3258,买盘
10,09:32:52,16.29,0.0,4,6516,买盘
11,09:33:07,16.29,0.0,1,1629,买盘
12,09:33:16,16.29,0.0,1,1629,买盘
13,09:33:46,16.29,0.0,50,81450,买盘
14,09:34:52,16.23,-0.06,10,16230,卖盘
15,09:35:54,16.24,0.01,5,8120,卖盘
16,09:36:37,16.29,0.05,3,4887,买盘
17,09:36:48,16.29,0.0,5,8145,卖盘
18,09:38:16,16.25,-0.04,2,3250,卖盘
19,09:38:28,16.25,0.0,1,1625,卖盘
20,09:38:30,16.28,0.03,3,4884,买盘
21,09:38:34,16.28,0.0,3,4884,卖盘
22,09:38:37,16.28,0.0,3,4884,卖盘
23,09:38:40,16.25,-0.03,6,9753,卖盘
24,09:39:07,16.25,0.0,15,24375,买盘
25,09:39:13,16.25,0.0,1,1625,卖盘
26,09:39:36,16.25,0.0,1,1625,卖盘
27,09:39:46,16.25,0.0,1,1625,卖盘
28,09:39:49,16.25,0.0,1,1625,卖盘
29,09:39:51,16.25,0.0,1,1625,卖盘
30,09:39:54,16.25,0.0,2,3250,卖盘
31,09:39:57,16.25,0.0,2,3250,卖盘
32,09:40:00,16.25,0.0,3,4875,卖盘
33,09:40:34,16.28,0.03,10,16280,买盘
34,09:40:49,16.25,-0.03,12,18558,卖盘
35,09:40:54,16.25,0.0,3,5818,买盘
36,09:40:57,16.28,0.03,1,1628,卖盘
37,09:41:00,16.28,0.0,1,1628,卖盘
38,09:41:16,16.28,0.0,3,3940,卖盘
39,09:41:33,16.28,0.0,7,12340,买盘
40,09:41:45,16.28,0.0,1,684,买盘
41,09:43:16,16.24,-0.04,20,32480,卖盘
42,09:43:31,16.24,0.0,10,16240,卖盘
43,09:43:57,16.25,0.01,4,6500,卖盘
44,09:44:28,16.25,0.0,6,9750,卖盘
45,09:44:42,16.26,0.01,6,9756,买盘
46,09:44:54,16.26,0.0,30,48780,卖盘
47,09:45:04,16.26,0.0,9,14634,卖盘
48,09:45:15,16.27,0.01,9,14643,买盘
49,09:45:37,16.28,0.01,1,1628,买盘
50,09:45:43,16.28,0.0,33,54668,买盘
51,09:45:57,16.28,0.0,4,6512,卖盘
52,09:46:07,16.28,0.0,20,32560,卖盘
53,09:46:15,16.3,0.02,42,68438,买盘
54,09:46:43,16.31,0.01,1,1631,卖盘
55,09:46:45,16.31,0.0,4,6524,卖盘
56,09:46:48,16.31,0.0,2,3262,卖盘
57,09:46:54,16.31,0.0,5,8155,卖盘
58,09:46:58,16.31,0.0,2,3262,卖盘
59,09:47:18,16.31,0.0,9,14686,卖盘
60,09:47:21,16.31,0.0,2,3262,卖盘
61,09:47:36,16.31,0.0,30,48930,卖盘
62,09:47:42,16.32,0.01,7,11424,买盘
63,09:47:48,16.31,-0.01,5,8155,卖盘
64,09:47:51,16.32,0.01,8,13056,买盘
65,09:48:15,16.3,-0.02,18,29340,卖盘
66,09:49:43,16.28,-0.02,1,1628,卖盘
67,09:50:15,16.3,0.02,1,1630,买盘
68,09:50:22,16.28,-0.02,2,3256,卖盘
69,09:50:27,16.3,0.02,8,13040,买盘
70,09:50:33,16.28,-0.02,2,3256,卖盘
71,09:51:16,16.3,0.02,1,1630,买盘
72,09:51:24,16.3,0.0,1,1630,买盘
73,09:51:39,16.29,-0.01,5,8145,买盘
74,09:51:48,16.3,0.01,5,8149,买盘
75,09:52:18,16.3,0.0,1,1630,买盘
76,09:52:37,16.3,0.0,2,3260,买盘
77,09:53:24,16.3,0.0,7,11410,买盘
78,09:53:27,16.3,0.0,24,39120,买盘
79,09:53:39,16.3,0.0,28,45640,买盘
80,09:53:51,16.3,0.0,7,11410,买盘
81,09:54:15,16.3,0.0,10,16300,买盘
82,09:54:45,16.3,0.0,9,14670,卖盘
83,09:55:52,16.3,0.0,6,9780,卖盘
84,09:56:18,16.3,0.0,1,1630,买盘
85,09:56:33,16.3,0.0,45,73350,买盘
86,09:56:57,16.31,0.01,2,3262,买盘
87,09:57:06,16.31,0.0,12,19572,买盘
88,09:57:10,16.31,0.0,10,16310,买盘
89,09:57:18,16.32,0.01,1,1632,买盘
90,09:57:24,16.31,-0.01,5,8155,卖盘
91,09:57:51,16.31,0.0,10,16310,买盘
92,09:57:57,16.31,0.0,9,14679,买盘
93,09:58:06,16.3,-0.01,20,32600,卖盘
94,09:58:21,16.31,0.01,8,13048,买盘
95,09:58:36,16.31,0.0,10,16310,买盘
96,09:58:54,16.31,0.0,30,48930,买盘
97,09:58:57,16.31,0.0,8,13048,买盘
98,09:59:00,16.32,0.01,1,1632,买盘
99,09:59:04,16.33,0.01,32,52227,买盘
100,09:59:51,16.33,0.0,100,163270,买盘
101,10:00:06,16.31,-0.02,1,1631,卖盘
102,10:00:12,16.33,0.02,19,31027,买盘
103,10:00:18,16.33,0.0,2,3266,买盘
104,10:00:39,16.33,0.0,56,91448,买盘
105,10:00:48,16.37,0.04,2,3274,买盘
106,10:01:01,16.37,0.0,31,50747,买盘
107,10:01:06,16.37,0.0,26,42562,买盘
108,10:01:19,16.37,0.0,35,57257,买盘
109,10:01:39,16.37,0.0,6,9822,买盘
110,10:02:15,16.36,-0.01,1,1636,买盘
111,10:02:27,16.36,0.0,26,42536,买盘
112,10:02:33,16.36,0.0,5,8180,买盘
113,10:02:45,16.36,0.0,10,16360,买盘
114,10:03:04,16.36,0.0,14,22904,买盘
115,10:03:15,16.36,0.0,1,1636,买盘
116,10:03:54,16.36,0.0,8,13088,买盘
117,10:04:15,16.36,0.0,14,22904,买盘
118,10:04:33,16.36,0.0,13,21268,买盘
119,10:04:37,16.36,0.0,11,17996,买盘
120,10:04:42,16.36,0.0,12,19632,买盘
121,10:04:54,16.37,0.01,52,85124,买盘
122,10:05:19,16.37,0.0,12,19644,买盘
123,10:05:21,16.37,0.0,2,3274,买盘
124,10:05:25,16.37,0.0,5,8185,买盘
125,10:05:27,16.37,0.0,5,8185,买盘
126,10:05:30,16.37,0.0,7,11459,买盘
127,10:05:34,16.37,0.0,6,9822,买盘
128,10:05:43,16.37,0.0,10,16370,买盘
129,10:05:45,16.37,0.0,1,1637,卖盘
130,10:06:00,16.38,0.01,28,45864,买盘
131,10:06:04,16.38,0.0,4,6552,买盘
132,10:06:06,16.38,0.0,3,4914,买盘
133,10:06:10,16.38,0.0,29,47502,买盘
134,10:06:13,16.38,0.0,6,9828,买盘
135,10:06:16,16.38,0.0,7,11466,买盘
136,10:06:19,16.38,0.0,2,3276,买盘
137,10:06:36,16.38,0.0,2,3276,买盘
138,10:06:40,16.38,0.0,3,4914,买盘
139,10:06:45,16.38,0.0,2,3276,买盘
140,10:06:49,16.38,0.0,2,3276,买盘
141,10:06:51,16.38,0.0,2,3276,买盘
142,10:06:54,16.38,0.0,5,8190,买盘
143,10:06:57,16.38,0.0,5,8190,买盘
144,10:07:01,16.38,0.0,8,13104,买盘
145,10:07:04,16.38,0.0,37,60626,买盘
146,10:07:07,16.39,0.01,45,73715,买盘
147,10:07:10,16.39,0.0,3,4917,买盘
148,10:07:12,16.4,0.01,30,49183,买盘
149,10:07:16,16.4,0.0,10,16400,买盘
150,10:07:19,16.4,0.0,7,11480,买盘
151,10:07:24,16.4,0.0,32,52480,买盘
152,10:07:39,16.39,-0.01,12,19668,买盘
153,10:07:46,16.39,0.0,10,16390,买盘
154,10:07:52,16.39,0.0,1,1639,买盘
155,10:07:57,16.39,0.0,3,4917,买盘
156,10:08:16,16.4,0.01,1,1640,买盘
157,10:08:21,16.4,0.0,30,49200,买盘
158,10:08:27,16.4,0.0,27,44280,买盘
159,10:08:30,16.4,0.0,28,45920,买盘
160,10:08:34,16.4,0.0,11,18040,买盘
161,10:08:37,16.4,0.0,52,85280,买盘
162,10:08:58,16.43,0.03,1,1643,买盘
163,10:09:18,16.43,0.0,25,41075,买盘
164,10:09:24,16.44,0.01,12,19717,买盘
165,10:09:30,16.44,0.0,42,69048,买盘
166,10:09:33,16.44,0.0,18,29592,买盘
167,10:09:36,16.44,0.0,47,77268,买盘
168,10:09:42,16.45,0.01,12,19740,买盘
169,10:09:51,16.45,0.0,1,1645,买盘
170,10:09:57,16.45,0.0,12,19740,买盘
171,10:10:07,16.45,0.0,62,101990,买盘
172,10:10:15,16.44,-0.01,28,46032,卖盘
173,10:10:19,16.45,0.01,55,90453,买盘
174,10:10:22,16.45,0.0,11,18095,卖盘
175,10:10:27,16.45,0.0,5,8225,卖盘
176,10:10:30,16.45,0.0,19,31255,卖盘
177,10:10:36,16.45,0.0,11,18095,卖盘
178,10:10:43,16.46,0.01,15,24679,买盘
179,10:10:57,16.45,-0.01,21,34545,买盘
180,10:11:12,16.46,0.01,6,9876,买盘
181,10:11:27,16.46,0.0,30,49380,买盘
182,10:11:30,16.46,0.0,15,24690,买盘
183,10:11:33,16.45,-0.01,10,16450,卖盘
184,10:11:36,16.47,0.02,54,88898,买盘
185,10:11:42,16.47,0.0,19,31293,买盘
186,10:11:48,16.47,0.0,2,3294,买盘
187,10:11:52,16.47,0.0,4,6588,买盘
188,10:11:55,16.47,0.0,4,6588,买盘
189,10:12:00,16.47,0.0,4,6588,买盘
190,10:12:04,16.47,0.0,4,6588,买盘
191,10:12:09,16.47,0.0,28,46116,买盘
192,10:12:12,16.47,0.0,9,14823,买盘
193,10:12:15,16.47,0.0,2,3294,买盘
194,10:12:21,16.47,0.0,1,1647,买盘
195,10:12:25,16.47,0.0,42,69174,买盘
196,10:12:42,16.46,-0.01,10,16460,卖盘
197,10:12:45,16.47,0.01,50,82350,买盘
198,10:12:51,16.46,-0.01,25,41150,卖盘
199,10:12:54,16.45,-0.01,2,3290,卖盘
200,10:12:57,16.45,0.0,3,4935,卖盘
201,10:13:00,16.45,0.0,24,39480,卖盘
202,10:13:06,16.45,0.0,1,1645,卖盘
203,10:13:10,16.45,0.0,6,9870,卖盘
204,10:13:13,16.45,0.0,23,37835,买盘
