,time,price,change,volume,amount,type
0,09:25:04,16.4,-0.18,14,22960,卖盘
1,09:30:04,16.35,-0.05,104,170439,卖盘
2,09:30:07,16.35,0.0,21,34335,买盘
3,09:30:09,16.35,0.0,29,47343,买盘
4,09:30:16,16.31,-0.04,22,35891,卖盘
5,09:30:24,16.31,0.0,27,44037,卖盘
6,09:30:36,16.3,-0.01,7,11410,卖盘
7,09:30:40,16.3,0.0,14,22820,卖盘
8,09:30:46,16.3,0.0,25,40750,卖盘
9,09:30:48,16.31,0.01,53,86393,买盘
10,09:30:55,16.22,-0.09,45,73139,卖盘
11,09:30:58,16.35,0.13,4,6540,买盘
12,09:31:16,16.35,0.0,6,9810,卖盘
13,09:31:25,16.35,0.0,20,32700,买盘
14,09:31:28,16.35,0.0,5,8175,买盘
15,09:31:30,16.35,0.0,28,45780,买盘
16,09:31:48,16.35,0.0,40,65400,卖盘
17,09:32:07,16.39,0.04,2,3278,买盘
18,09:32:12,16.4,0.01,61,100040,买盘
19,09:32:30,16.49,0.09,13,21437,买盘
20,09:32:37,16.4,-0.09,7,11480,卖盘
21,09:32:43,16.49,0.09,26,42874,买盘
22,09:32:46,16.49,0.0,5,8245,买盘
23,09:32:51,16.49,0.0,11,18098,买盘
24,09:32:54,16.4,-0.09,5,8200,买盘
25,09:33:04,16.4,0.0,3,4920,买盘
26,09:33:07,16.4,0.0,3,4920,买盘
27,09:33:12,16.4,0.0,18,29520,买盘
28,09:33:16,16.4,0.0,3,4920,买盘
29,09:33:22,16.36,-0.04,10,16360,卖盘
30,09:33:25,16.4,0.04,1,1640,买盘
31,09:33:33,16.4,0.0,39,63960,卖盘
32,09:34:28,16.4,0.0,11,18040,买盘
33,09:34:52,16.4,0.0,6,9840,卖盘
34,09:35:01,16.37,-0.03,2,3274,卖盘
35,09:35:04,16.37,0.0,1,1637,买盘
36,09:35:06,16.37,0.0,1,1637,买盘
37,09:35:10,16.36,-0.01,4,6545,卖盘
38,09:35:12,16.37,0.01,1,1637,买盘
39,09:35:16,16.37,0.0,1,1637,买盘
40,09:35:19,16.37,0.0,1,1637,买盘
41,09:35:21,16.37,0.0,1,1637,买盘
42,09:35:25,16.37,0.0,1,1637,买盘
43,09:35:28,16.37,0.0,1,1637,买盘
44,09:35:30,16.37,0.0,3,4911,买盘
45,09:35:34,16.37,0.0,3,4911,买盘
46,09:35:36,16.37,0.0,3,4911,买盘
47,09:35:40,16.37,0.0,3,4911,买盘
48,09:35:43,16.37,0.0,1,1637,买盘
49,09:36:09,16.36,-0.01,5,8180,卖盘
50,09:36:28,16.4,0.04,27,44280,买盘
51,09:36:52,16.4,0.0,5,8200,卖盘
52,09:37:12,16.4,0.0,4,6560,卖盘
53,09:37:28,16.45,0.05,3,4935,买盘
54,09:37:37,16.4,-0.05,80,131200,卖盘
55,09:37:49,16.4,0.0,2,3280,买盘
56,09:38:55,16.37,-0.03,45,73689,卖盘
57,09:39:06,16.39,0.02,1,1639,买盘
58,09:39:16,16.38,-0.01,4,6552,卖盘
59,09:39:21,16.37,-0.01,3,4911,卖盘
60,09:39:24,16.37,0.0,7,11459,买盘
61,09:39:28,16.36,-0.01,5,8180,卖盘
62,09:39:34,16.36,0.0,2,3272,卖盘
63,09:39:40,16.36,0.0,1,1636,卖盘
64,09:39:49,16.37,0.01,9,14733,买盘
65,09:39:52,16.37,0.0,24,39288,买盘
66,09:40:22,16.37,0.0,1,1637,卖盘
67,09:40:28,16.37,0.0,2,3274,卖盘
68,09:40:30,16.39,0.02,4,6556,买盘
69,09:40:33,16.39,0.0,11,18029,买盘
70,09:40:36,16.4,0.01,2,3279,买盘
71,09:40:39,16.4,0.0,3,4920,买盘
72,09:40:43,16.4,0.0,3,4920,买盘
73,09:40:46,16.4,0.0,3,4920,买盘
74,09:40:49,16.4,0.0,2,3280,买盘
75,09:40:57,16.4,0.0,5,8200,卖盘
76,09:41:04,16.4,0.0,5,8200,卖盘
77,09:41:43,16.4,0.0,3,4920,卖盘
78,09:41:46,16.4,0.0,1,1640,买盘
79,09:41:55,16.39,-0.01,12,19668,卖盘
80,09:42:34,16.43,0.04,1,1643,买盘
81,09:42:36,16.43,0.0,1,1643,买盘
82,09:42:39,16.4,-0.03,6,9843,卖盘
83,09:42:43,16.43,0.03,1,1643,买盘
84,09:42:45,16.43,0.0,1,1643,买盘
85,09:42:57,16.44,0.01,1,1644,买盘
86,09:43:31,16.41,-0.03,48,78768,卖盘
87,09:43:34,16.41,0.0,3,4923,买盘
88,09:43:36,16.41,0.0,6,9846,买盘
89,09:43:39,16.41,0.0,2,3282,买盘
90,09:43:43,16.41,0.0,1,1641,买盘
91,09:44:07,16.4,-0.01,1,1640,卖盘
92,09:44:22,16.4,0.0,3,4920,卖盘
93,09:44:40,16.4,0.0,2,3280,卖盘
94,09:44:57,16.4,0.0,9,14760,卖盘
95,09:45:00,16.4,0.0,1,1640,买盘
96,09:45:16,16.43,0.03,1,1643,买盘
97,09:45:28,16.43,0.0,1,1643,买盘
98,09:45:31,16.43,0.0,1,1643,买盘
99,09:45:33,16.43,0.0,2,3286,买盘
100,09:45:37,16.44,0.01,1,1644,买盘
101,09:46:22,16.4,-0.04,1,1640,卖盘
102,09:46:28,16.39,-0.01,45,73773,卖盘
103,09:47:01,16.39,0.0,5,8195,卖盘
104,09:47:06,16.39,0.0,5,8195,卖盘
105,09:47:13,16.39,0.0,1,1639,卖盘
106,09:47:40,16.39,0.0,5,8195,卖盘
107,09:47:49,16.39,0.0,10,16390,卖盘
108,09:47:55,16.4,0.01,10,16400,买盘
109,09:47:57,16.4,0.0,1,1640,买盘
110,09:49:06,16.4,0.0,6,9840,买盘
111,09:49:13,16.39,-0.01,9,14751,卖盘
112,09:49:24,16.4,0.01,6,9840,买盘
113,09:49:43,16.39,-0.01,10,16390,卖盘
114,09:50:33,16.39,0.0,3,4917,买盘
115,09:50:36,16.39,0.0,4,6556,买盘
116,09:50:40,16.39,0.0,3,4917,买盘
117,09:50:51,16.39,0.0,3,4917,买盘
118,09:50:54,16.39,0.0,20,32780,买盘
119,09:50:57,16.4,0.01,1,1640,买盘
120,09:51:01,16.4,0.0,4,6560,买盘
121,09:51:04,16.39,-0.01,10,16390,卖盘
122,09:51:06,16.4,0.01,1,1640,买盘
123,09:51:10,16.4,0.0,1,1640,买盘
124,09:51:12,16.39,-0.01,5,8196,卖盘
125,09:51:16,16.4,0.01,1,1640,买盘
126,09:51:19,16.4,0.0,1,1640,买盘
127,09:51:22,16.4,0.0,1,1640,买盘
128,09:51:25,16.4,0.0,1,1640,买盘
129,09:51:27,16.4,0.0,21,34403,买盘
130,09:51:31,16.4,0.0,1,1640,买盘
131,09:51:34,16.39,-0.01,1,1639,买盘
132,09:51:37,16.39,0.0,4,6556,买盘
133,09:51:39,16.4,0.01,1,1640,买盘
134,09:51:43,16.4,0.0,1,1640,买盘
135,09:51:45,16.4,0.0,4,6560,买盘
136,09:51:52,16.4,0.0,1,1640,买盘
137,09:51:55,16.4,0.0,1,1640,买盘
138,09:51:58,16.4,0.0,1,1640,买盘
139,09:52:00,16.4,0.0,1,1640,买盘
140,09:52:04,16.4,0.0,1,1640,买盘
141,09:52:06,16.4,0.0,1,1640,买盘
142,09:52:09,16.4,0.0,1,1640,买盘
143,09:52:16,16.39,-0.01,9,14751,卖盘
144,09:52:21,16.43,0.04,1,1643,买盘
145,09:52:24,16.42,-0.01,1,1642,中性盘
146,09:52:28,16.39,-0.03,17,27866,卖盘
147,09:52:31,16.43,0.04,1,1643,买盘
148,09:52:36,16.44,0.01,44,72336,买盘
149,09:53:04,16.45,0.01,1,1645,买盘
150,09:53:06,16.45,0.0,1,1645,买盘
151,09:53:19,16.46,0.01,2,3292,买盘
152,09:53:22,16.46,0.0,1,1646,买盘
153,09:53:25,16.46,0.0,1,1646,买盘
154,09:53:28,16.46,0.0,3,4938,买盘
155,09:53:31,16.47,0.01,19,31280,买盘
156,09:53:48,16.47,0.0,2,3294,卖盘
157,09:53:58,16.47,0.0,30,49410,买盘
158,09:54:01,16.47,0.0,4,6588,买盘
159,09:54:04,16.47,0.0,4,6588,买盘
160,09:54:07,16.47,0.0,15,24705,买盘
161,09:54:09,16.47,0.0,6,9882,买盘
162,09:54:13,16.47,0.0,4,6588,买盘
163,09:54:16,16.47,0.0,4,6588,买盘
164,09:54:19,16.48,0.01,36,59297,买盘
165,09:54:31,16.48,0.0,1,1648,买盘
166,09:54:33,16.48,0.0,1,1648,买盘
167,09:54:36,16.48,0.0,1,1648,买盘
168,09:54:39,16.48,0.0,1,1648,买盘
169,09:54:42,16.48,0.0,1,1648,买盘
170,09:54:46,16.5,0.02,43,70950,买盘
171,09:55:07,16.49,-0.01,3,4947,买盘
172,09:55:24,16.49,0.0,10,16490,卖盘
173,09:55:27,16.49,0.0,5,8245,卖盘
174,09:55:31,16.49,0.0,2,3298,卖盘
175,09:55:36,16.49,0.0,4,6596,买盘
176,09:55:48,16.49,0.0,10,16490,卖盘
177,09:56:31,16.5,0.01,5,8250,买盘
178,09:56:39,16.5,0.0,5,8250,买盘
179,09:57:12,16.44,-0.06,6,9864,卖盘
180,09:57:36,16.45,0.01,2,3290,卖盘
181,09:58:00,16.44,-0.01,1,1644,卖盘
182,09:58:30,16.47,0.03,5,8235,买盘
183,09:58:33,16.47,0.0,10,16470,买盘
184,09:58:37,16.47,0.0,12,19764,买盘
185,09:58:39,16.47,0.0,9,14823,买盘
186,09:58:42,16.47,0.0,8,13176,买盘
187,09:58:45,16.45,-0.02,16,26332,卖盘
188,09:58:48,16.47,0.02,4,6588,买盘
189,09:58:51,16.47,0.0,5,8235,买盘
190,09:58:54,16.47,0.0,4,6588,买盘
191,09:58:58,16.47,0.0,2,3294,买盘
192,09:59:00,16.47,0.0,7,11529,买盘
193,09:59:04,16.5,0.03,22,36264,买盘
194,09:59:06,16.5,0.0,8,13200,买盘
195,09:59:09,16.5,0.0,9,14850,买盘
196,09:59:13,16.5,0.0,12,19800,买盘
197,09:59:16,16.5,0.0,9,14850,买盘
198,09:59:18,16.49,-0.01,12,19788,买盘
199,09:59:21,16.49,0.0,18,29682,买盘
200,09:59:24,16.5,0.01,21,34649,买盘
201,09:59:27,16.5,0.0,36,59400,买盘
202,09:59:31,16.5,0.0,28,46200,买盘
203,09:59:33,16.5,0.0,51,84150,买盘
204,09:59:36,16.5,0.0,22,36300,买盘
205,09:59:39,16.5,0.0,16,26400,买盘
206,09:59:42,16.5,0.0,201,331650,买盘
207,10:00:00,16.5,0.0,1,1650,卖盘
208,10:00:07,16.47,-0.03,32,52776,卖盘
209,10:00:25,16.47,0.0,2,3294,卖盘
210,10:00:30,16.49,0.02,17,28009,买盘
211,10:00:40,16.48,-0.01,6,9888,卖盘
212,10:00:51,16.48,0.0,8,13184,卖盘
213,10:00:55,16.48,0.0,5,8240,卖盘
214,10:01:01,16.49,0.01,4,6594,买盘
215,10:01:04,16.48,-0.01,2,3296,卖盘
216,10:01:07,16.48,0.0,10,16480,卖盘
217,10:01:18,16.48,0.0,3,4944,卖盘
218,10:01:21,16.48,0.0,4,6592,卖盘
219,10:01:27,16.48,0.0,6,9888,买盘
220,10:01:34,16.47,-0.01,2,3294,卖盘
221,10:01:45,16.47,0.0,2,3294,卖盘
222,10:02:00,16.47,0.0,3,4941,卖盘
223,10:02:06,16.47,0.0,6,9882,卖盘
224,10:02:18,16.47,0.0,3,4941,卖盘
225,10:02:30,16.47,0.0,2,3294,买盘
226,10:04:15,16.49,0.02,45,74205,买盘
227,10:04:21,16.49,0.0,16,26384,买盘
228,10:04:24,16.49,0.0,8,13192,买盘
229,10:04:27,16.5,0.01,7,11546,买盘
230,10:04:45,16.5,0.0,7,11550,买盘
231,10:04:51,16.47,-0.03,3,4944,卖盘
232,10:04:57,16.47,0.0,3,4941,买盘
233,10:05:06,16.5,0.03,2,3300,卖盘
234,10:05:27,16.48,-0.02,3,4944,买盘
235,10:05:57,16.5,0.02,4,6600,买盘
236,10:06:33,16.53,0.03,2,3306,买盘
237,10:06:51,16.54,0.01,25,41350,买盘
238,10:06:54,16.55,0.01,20,33100,买盘
239,10:07:00,16.54,-0.01,5,8270,卖盘
240,10:07:04,16.53,-0.01,32,52896,卖盘
241,10:07:06,16.53,0.0,17,28101,买盘
242,10:07:09,16.53,0.0,15,24795,买盘
243,10:07:19,16.53,0.0,17,28099,买盘
244,10:07:27,16.53,0.0,1,1653,买盘
245,10:07:55,16.54,0.01,5,8270,买盘
246,10:07:57,16.54,0.0,15,24810,卖盘
247,10:08:36,16.54,0.0,5,8270,卖盘
248,10:08:45,16.54,0.0,2,3308,卖盘
249,10:09:27,16.55,0.01,20,33100,买盘
250,10:09:45,16.55,0.0,8,13240,买盘
251,10:09:52,16.54,-0.01,10,16540,卖盘
252,10:10:00,16.55,0.01,2,3310,买盘
253,10:10:03,16.55,0.0,10,16550,买盘
254,10:10:18,16.55,0.0,14,23170,买盘
255,10:10:30,16.55,0.0,10,16550,买盘
256,10:10:33,16.55,0.0,18,29790,买盘
257,10:10:45,16.55,0.0,48,79440,买盘
258,10:10:54,16.55,0.0,24,39720,买盘
259,10:10:57,16.55,0.0,5,8275,买盘
260,10:11:01,16.55,0.0,27,44685,买盘
261,10:11:04,16.54,-0.01,12,19848,卖盘
262,10:11:09,16.55,0.01,50,82750,买盘
263,10:11:15,16.55,0.0,32,52960,买盘
264,10:11:21,16.55,0.0,16,26480,买盘
265,10:11:25,16.55,0.0,86,142330,买盘
266,10:11:28,16.55,0.0,695,1150225,买盘
267,10:11:45,16.6,0.05,16,26560,买盘
268,10:12:01,16.6,0.0,1,1660,买盘
269,10:12:06,16.56,-0.04,42,69552,卖盘
270,10:12:12,16.56,0.0,7,11592,买盘
271,10:12:15,16.56,0.0,31,51336,买盘
272,10:12:21,16.56,0.0,23,38088,买盘
273,10:13:04,16.6,0.04,18,29880,买盘
274,10:13:15,16.6,0.0,46,76360,买盘
275,10:13:21,16.61,0.01,21,34881,买盘
276,10:13:24,16.6,-0.01,51,84660,卖盘
277,10:13:36,16.6,0.0,5,8300,卖盘
278,10:13:39,16.61,0.01,4,6644,买盘
279,10:13:45,16.6,-0.01,10,16602,卖盘
280,10:13:51,16.62,0.02,2,3324,买盘
281,10:13:57,16.61,-0.01,2,3322,卖盘
282,10:14:15,16.61,0.0,40,66440,买盘
283,10:14:21,16.61,0.0,13,21593,买盘
284,10:14:27,16.61,0.0,1,1661,卖盘
285,10:14:33,16.61,0.0,15,24915,卖盘
286,10:14:39,16.61,0.0,23,38203,买盘
287,10:14:55,16.61,0.0,7,11627,买盘
