,time,price,change,volume,amount,type
0,09:25:04,16.36,0.01,4,6544,卖盘
1,09:30:04,16.32,-0.04,34,55547,中性盘
2,09:30:07,16.36,0.04,21,34316,买盘
3,09:30:19,16.36,0.0,1,1636,买盘
4,09:30:37,16.25,-0.11,7,11375,卖盘
5,09:30:55,16.36,0.11,1,1636,买盘
6,09:30:58,16.17,-0.19,111,180161,卖盘
7,09:31:01,16.17,0.0,32,51744,买盘
8,09:31:04,16.17,0.0,5,8085,买盘
9,09:31:06,16.17,0.0,20,32340,买盘
10,09:31:09,16.17,0.0,3,4851,买盘
11,09:31:13,16.17,0.0,1,1617,买盘
12,09:31:16,16.17,0.0,1,1617,买盘
13,09:31:18,16.17,0.0,11,17787,买盘
14,09:31:22,16.19,0.02,33,53363,买盘
15,09:31:40,16.35,0.16,1,1635,买盘
16,09:31:45,16.35,0.0,30,49050,买盘
17,09:31:49,16.35,0.0,3,4905,卖盘
18,09:31:52,16.35,0.0,13,21265,卖盘
19,09:31:55,16.35,0.0,3,4905,卖盘
20,09:31:58,16.35,0.0,39,63765,卖盘
21,09:32:01,16.35,0.0,7,11445,卖盘
22,09:32:04,16.36,0.01,55,89980,买盘
23,09:32:06,16.35,-0.01,9,14718,卖盘
24,09:32:10,16.35,0.0,3,4905,卖盘
25,09:32:13,16.35,0.0,3,4905,卖盘
26,09:32:16,16.35,0.0,3,4905,卖盘
27,09:32:18,16.35,0.0,3,4905,卖盘
28,09:32:39,16.35,0.0,1,1635,卖盘
29,09:33:48,16.39,0.04,32,52421,买盘
30,09:33:51,16.38,-0.01,2,3276,卖盘
31,09:33:54,16.38,0.0,2,3276,卖盘
32,09:33:57,16.38,0.0,1,1638,卖盘
33,09:34:00,16.38,0.0,1,1638,卖盘
34,09:34:04,16.38,0.0,1,1638,卖盘
35,09:34:06,16.38,0.0,1,1638,卖盘
36,09:34:09,16.4,0.02,16,26230,买盘
37,09:34:13,16.38,-0.02,1,1638,卖盘
38,09:34:16,16.38,0.0,1,1638,卖盘
39,09:34:18,16.38,0.0,7,11466,卖盘
40,09:35:16,16.2,-0.18,61,98872,卖盘
41,09:35:42,16.29,0.09,3,4887,买盘
42,09:35:57,16.29,0.0,6,9774,卖盘
43,09:36:06,16.29,0.0,9,14661,卖盘
44,09:36:18,16.29,0.0,1,1629,卖盘
45,09:36:57,16.29,0.0,13,21177,卖盘
46,09:38:57,16.3,0.01,50,81500,卖盘
47,09:39:48,16.3,0.0,1,1630,卖盘
48,09:40:33,16.32,0.02,9,14688,买盘
49,09:40:51,16.32,0.0,5,8160,卖盘
50,09:41:52,16.32,0.0,37,60384,卖盘
51,09:41:54,16.34,0.02,4,6536,买盘
52,09:41:57,16.34,0.0,1,1634,卖盘
53,09:42:01,16.34,0.0,1,1634,卖盘
54,09:42:04,16.34,0.0,1,1634,卖盘
55,09:42:09,16.36,0.02,12,19627,买盘
56,09:43:00,16.36,0.0,3,4908,买盘
57,09:43:06,16.36,0.0,1,1636,卖盘
58,09:43:31,16.37,0.01,22,36014,买盘
59,09:43:39,16.37,0.0,3,4911,卖盘
60,09:43:48,16.36,-0.01,5,8180,卖盘
61,09:44:06,16.38,0.02,8,13104,买盘
62,09:44:24,16.39,0.01,5,8195,买盘
63,09:44:30,16.4,0.01,31,50840,买盘
64,09:44:33,16.4,0.0,8,13120,买盘
65,09:44:48,16.41,0.01,10,16410,买盘
66,09:45:00,16.4,-0.01,1,1640,中性盘
67,09:45:13,16.4,0.0,9,14760,买盘
68,09:45:22,16.4,0.0,11,18040,卖盘
69,09:45:24,16.41,0.01,20,32818,买盘
70,09:45:30,16.36,-0.05,12,19667,卖盘
71,09:45:45,16.36,0.0,5,8180,买盘
72,09:45:54,16.36,0.0,3,4908,买盘
73,09:46:54,16.36,0.0,26,42536,买盘
74,09:47:36,16.38,0.02,3,4914,卖盘
75,09:47:51,16.38,0.0,3,4914,卖盘
76,09:47:54,16.38,0.0,12,19656,卖盘
77,09:47:57,16.38,0.0,12,19656,卖盘
78,09:48:01,16.37,-0.01,1,1637,卖盘
79,09:48:03,16.37,0.0,2,3274,卖盘
80,09:48:06,16.37,0.0,5,8185,卖盘
81,09:48:15,16.37,0.0,2,3274,卖盘
82,09:48:19,16.37,0.0,2,3274,卖盘
83,09:48:27,16.37,0.0,3,4911,卖盘
84,09:48:34,16.37,0.0,3,4911,卖盘
85,09:48:40,16.37,0.0,4,6548,卖盘
86,09:48:43,16.37,0.0,2,3274,卖盘
87,09:48:46,16.37,0.0,3,4911,卖盘
88,09:48:48,16.37,0.0,3,4911,卖盘
89,09:48:52,16.37,0.0,3,4911,卖盘
90,09:48:55,16.37,0.0,3,4911,卖盘
91,09:48:58,16.37,0.0,6,9822,卖盘
92,09:49:00,16.34,-0.03,1,1634,卖盘
93,09:49:04,16.34,0.0,1,1634,卖盘
94,09:49:36,16.34,0.0,13,21242,卖盘
95,09:50:27,16.32,-0.02,3,4896,卖盘
96,09:51:24,16.3,-0.02,21,34252,卖盘
97,09:51:33,16.28,-0.02,12,19536,卖盘
98,09:52:51,16.27,-0.01,10,16270,买盘
99,09:52:54,16.27,0.0,61,99166,买盘
100,09:52:57,16.27,0.0,12,19524,买盘
101,09:53:00,16.27,0.0,2,3254,买盘
102,09:53:04,16.28,0.01,9,14652,买盘
103,09:53:06,16.28,0.0,3,4884,买盘
104,09:53:21,16.28,0.0,1,1628,买盘
105,09:53:33,16.28,0.0,14,22792,买盘
106,09:54:09,16.28,0.0,8,13024,买盘
107,09:54:15,16.28,0.0,31,50468,买盘
108,09:54:45,16.3,0.02,3,4890,卖盘
109,09:55:46,16.3,0.0,30,48900,卖盘
110,09:56:48,16.34,0.04,13,21242,买盘
111,09:56:51,16.3,-0.04,54,88044,卖盘
112,09:57:03,16.3,0.0,2,3260,卖盘
113,09:57:13,16.3,0.0,1,1630,卖盘
114,09:58:15,16.31,0.01,1,1631,卖盘
115,09:58:21,16.31,0.0,1,1631,卖盘
116,09:58:48,16.34,0.03,7,11438,买盘
117,09:59:15,16.34,0.0,10,16340,卖盘
118,09:59:18,16.34,0.0,1,1634,卖盘
119,09:59:42,16.38,0.04,6,9828,买盘
120,09:59:54,16.38,0.0,1,1638,卖盘
121,09:59:57,16.38,0.0,4,6552,卖盘
122,10:00:00,16.4,0.02,8,13112,买盘
123,10:00:04,16.4,0.0,9,14760,卖盘
124,10:00:06,16.4,0.0,6,9840,卖盘
125,10:00:09,16.4,0.0,5,8200,卖盘
126,10:00:12,16.4,0.0,12,19680,卖盘
127,10:00:18,16.38,-0.02,3,4914,卖盘
128,10:00:21,16.4,0.02,9,14752,买盘
129,10:00:24,16.38,-0.02,2,3276,卖盘
130,10:00:27,16.38,0.0,2,3276,卖盘
131,10:00:30,16.38,0.0,74,121212,卖盘
132,10:01:06,16.38,0.0,26,42588,买盘
133,10:01:12,16.38,0.0,7,11466,卖盘
134,10:01:15,16.38,0.0,1,1638,卖盘
135,10:01:22,16.39,0.01,1,1639,卖盘
136,10:01:25,16.39,0.0,8,13112,卖盘
137,10:01:30,16.4,0.01,6,9840,买盘
138,10:01:45,16.41,0.01,19,31178,买盘
139,10:01:48,16.41,0.0,16,26271,卖盘
140,10:01:57,16.41,0.0,1,1641,卖盘
141,10:02:03,16.42,0.01,30,49256,买盘
142,10:02:15,16.4,-0.02,3,4920,卖盘
143,10:02:18,16.4,0.0,1,1640,卖盘
144,10:02:21,16.41,0.01,6,9845,买盘
145,10:02:24,16.41,0.0,1,1641,卖盘
146,10:02:27,16.41,0.0,1,1641,卖盘
147,10:02:31,16.41,0.0,5,8205,卖盘
148,10:02:34,16.41,0.0,46,75486,卖盘
149,10:02:36,16.41,0.0,8,13125,买盘
150,10:02:39,16.4,-0.01,2,3280,卖盘
151,10:02:48,16.41,0.01,48,78748,买盘
152,10:03:15,16.41,0.0,3,4923,卖盘
153,10:03:36,16.41,0.0,15,24615,卖盘
154,10:03:39,16.41,0.0,4,6564,卖盘
155,10:03:42,16.41,0.0,3,4923,卖盘
156,10:03:54,16.41,0.0,5,8205,卖盘
157,10:04:00,16.41,0.0,10,16410,卖盘
158,10:04:03,16.42,0.01,20,32840,买盘
159,10:04:13,16.42,0.0,2,3284,买盘
160,10:04:18,16.42,0.0,18,29556,买盘
161,10:04:25,16.42,0.0,1,1642,买盘
162,10:04:30,16.42,0.0,49,80443,买盘
163,10:04:36,16.42,0.0,8,13136,买盘
164,10:04:48,16.42,0.0,30,49260,买盘
165,10:05:04,16.42,0.0,33,54186,买盘
166,10:05:09,16.42,0.0,33,54168,买盘
167,10:05:18,16.42,0.0,4,6568,买盘
168,10:05:21,16.42,0.0,50,82100,买盘
169,10:05:36,16.42,0.0,75,123150,买盘
170,10:06:21,16.42,0.0,8,13136,买盘
171,10:06:57,16.43,0.01,20,32860,买盘
172,10:07:27,16.44,0.01,3,4932,买盘
173,10:07:30,16.43,-0.01,10,16430,卖盘
174,10:07:39,16.42,-0.01,3,4926,卖盘
175,10:07:51,16.42,0.0,2,3284,买盘
176,10:08:06,16.42,0.0,2,3284,买盘
177,10:08:13,16.41,-0.01,2,3282,卖盘
