,time,price,change,volume,amount,type
0,09:25:04,17.08,0.23,446,761768,卖盘
1,09:30:04,16.9,-0.18,436,742045,卖盘
2,09:30:06,17.02,0.12,68,115340,中性盘
3,09:30:09,17.03,0.01,7,11921,卖盘
4,09:30:12,17.03,0.0,8,13624,卖盘
5,09:30:19,17.02,-0.01,1,1702,买盘
6,09:30:33,16.98,-0.04,2,3396,卖盘
7,09:30:43,17.02,0.04,17,28906,买盘
8,09:30:46,16.98,-0.04,16,27168,卖盘
9,09:30:57,16.93,-0.05,7,11851,卖盘
10,09:31:06,16.93,0.0,1,1693,卖盘
11,09:31:12,16.97,0.04,10,16938,买盘
12,09:31:16,16.92,-0.05,10,16920,卖盘
13,09:31:19,16.93,0.01,36,60948,买盘
14,09:31:22,16.92,-0.01,14,23692,卖盘
15,09:31:24,16.92,0.0,9,15228,买盘
16,09:31:27,16.93,0.01,6,10158,卖盘
17,09:31:33,16.93,0.0,23,38939,卖盘
18,09:31:40,16.93,0.0,22,37246,卖盘
19,09:31:42,16.91,-0.02,3,5073,卖盘
20,09:31:46,16.91,0.0,1,1691,卖盘
21,09:31:51,16.92,0.01,2,3384,买盘
22,09:31:54,16.92,0.0,11,18611,买盘
23,09:32:00,16.92,0.0,6,10151,买盘
24,09:32:03,16.91,-0.01,1,1691,卖盘
25,09:32:07,16.92,0.01,2,3384,卖盘
26,09:32:10,16.92,0.0,20,33840,卖盘
27,09:32:12,16.91,-0.01,5,8457,卖盘
28,09:32:21,16.91,0.0,6,10146,卖盘
29,09:32:30,16.91,0.0,38,64258,卖盘
30,09:32:36,16.93,0.02,7,11845,买盘
31,09:32:40,16.97,0.04,23,38951,买盘
32,09:32:42,16.92,-0.05,8,13546,卖盘
33,09:32:57,16.92,0.0,11,18612,卖盘
34,09:33:00,16.92,0.0,5,8460,卖盘
35,09:33:15,16.93,0.01,2,3386,卖盘
36,09:33:22,16.93,0.0,44,74647,卖盘
37,09:33:33,16.98,0.05,3,5094,买盘
38,09:33:36,16.98,0.0,20,33960,买盘
39,09:33:49,16.98,0.0,1,1698,买盘
40,09:34:07,16.95,-0.03,3,5085,卖盘
41,09:34:13,16.98,0.03,1,1698,买盘
42,09:34:15,16.96,-0.02,5,8480,卖盘
43,09:34:18,16.98,0.02,1,1698,买盘
44,09:34:24,16.98,0.0,35,59430,买盘
45,09:34:36,16.98,0.0,10,16980,卖盘
46,09:34:39,16.99,0.01,151,256549,买盘
47,09:34:42,16.99,0.0,60,101940,买盘
48,09:34:45,16.99,0.0,32,54368,买盘
49,09:34:54,16.99,0.0,113,192095,卖盘
50,09:34:57,16.99,0.0,4,6797,卖盘
51,09:35:01,17.0,0.01,1,1700,买盘
52,09:35:04,17.0,0.0,56,95200,买盘
53,09:35:06,17.0,0.0,2,3400,卖盘
54,09:35:09,17.09,0.09,86,146596,买盘
55,09:35:27,17.09,0.0,52,88828,买盘
56,09:35:33,17.08,-0.01,10,17080,卖盘
57,09:35:36,17.08,0.0,28,47824,买盘
58,09:35:45,17.05,-0.03,3,5115,买盘
59,09:35:48,17.02,-0.03,6,10212,卖盘
60,09:35:51,17.05,0.03,1,1705,买盘
61,09:35:58,17.04,-0.01,1,1704,中性盘
62,09:36:01,17.04,0.0,1,1704,买盘
63,09:36:09,17.02,-0.02,1,1702,卖盘
64,09:36:16,17.0,-0.02,100,170008,卖盘
65,09:36:21,17.0,0.0,1,1700,卖盘
66,09:36:31,17.0,0.0,50,85003,卖盘
67,09:36:34,17.0,0.0,1,1700,卖盘
68,09:36:39,17.0,0.0,3,5100,卖盘
69,09:36:42,17.0,0.0,128,217600,卖盘
70,09:36:46,17.02,0.02,3,5106,买盘
71,09:36:49,17.0,-0.02,5,8500,卖盘
72,09:36:52,17.02,0.02,51,86702,买盘
73,09:36:55,17.0,-0.02,5,8500,卖盘
74,09:36:57,17.02,0.02,1,1702,买盘
75,09:37:00,17.0,-0.02,10,17000,卖盘
76,09:37:06,17.0,0.0,62,105456,卖盘
77,09:37:12,17.0,0.0,12,20400,卖盘
78,09:37:16,17.0,0.0,212,360400,卖盘
79,09:37:18,17.0,0.0,6,10200,卖盘
80,09:37:31,17.0,0.0,1,1700,买盘
81,09:37:34,16.98,-0.02,9,15282,卖盘
82,09:37:37,16.98,0.0,16,27168,卖盘
83,09:37:39,16.98,0.0,86,146028,卖盘
84,09:37:43,16.98,0.0,1,1698,卖盘
85,09:37:49,16.98,0.0,48,81504,卖盘
86,09:37:51,16.97,-0.01,20,33951,卖盘
87,09:37:58,16.97,0.0,18,30547,卖盘
88,09:38:00,16.98,0.01,1,1698,买盘
89,09:38:07,16.97,-0.01,20,33940,卖盘
90,09:38:13,16.97,0.0,10,16970,卖盘
91,09:38:21,16.97,0.0,14,23758,卖盘
92,09:38:31,17.0,0.03,51,86656,买盘
93,09:38:42,16.98,-0.02,10,16980,卖盘
94,09:38:51,17.0,0.02,3,5100,买盘
95,09:38:55,16.98,-0.02,10,16980,卖盘
96,09:38:57,17.0,0.02,1,1700,买盘
97,09:39:31,16.98,-0.02,15,25470,卖盘
98,09:39:46,16.98,0.0,53,89994,卖盘
99,09:39:51,16.98,0.0,71,120496,买盘
100,09:39:57,16.97,-0.01,6,10183,卖盘
101,09:40:04,16.97,0.0,100,169700,卖盘
102,09:40:12,16.97,0.0,29,49213,卖盘
103,09:40:40,16.97,0.0,9,15273,卖盘
104,09:40:51,16.96,-0.01,16,27136,卖盘
105,09:40:57,16.97,0.01,1,1697,买盘
106,09:41:01,16.96,-0.01,4,6784,卖盘
107,09:41:04,16.97,0.01,51,86547,买盘
108,09:41:06,16.97,0.0,1,1697,买盘
109,09:41:12,16.97,0.0,53,89941,买盘
110,09:41:15,16.97,0.0,6,10182,卖盘
111,09:41:24,16.97,0.0,1,1697,卖盘
112,09:41:34,16.96,-0.01,5,8480,卖盘
113,09:41:36,16.96,0.0,24,40704,卖盘
114,09:41:39,16.96,0.0,24,40704,卖盘
115,09:41:45,16.96,0.0,10,16960,卖盘
116,09:41:49,16.96,0.0,5,8480,卖盘
117,09:41:58,16.97,0.01,1,1697,买盘
118,09:42:04,16.96,-0.01,8,13568,卖盘
119,09:42:16,16.96,0.0,1,1696,卖盘
120,09:42:18,16.96,0.0,14,23744,卖盘
121,09:42:34,16.96,0.0,4,6784,卖盘
122,09:42:37,16.96,0.0,21,35616,卖盘
123,09:42:49,16.96,0.0,50,84800,买盘
124,09:42:55,16.95,-0.01,10,16950,卖盘
125,09:43:21,16.93,-0.02,8,13544,卖盘
126,09:43:31,16.93,0.0,20,33860,买盘
127,09:43:33,16.92,-0.01,6,10152,卖盘
128,09:43:36,16.92,0.0,29,49068,卖盘
129,09:43:39,16.92,0.0,9,15228,卖盘
130,09:43:42,16.92,0.0,4,6768,卖盘
131,09:43:46,16.92,0.0,5,8460,卖盘
132,09:43:51,16.92,0.0,5,8460,卖盘
133,09:43:54,16.92,0.0,5,8460,卖盘
134,09:44:00,16.92,0.0,20,33840,卖盘
135,09:44:06,16.92,0.0,10,16920,卖盘
136,09:44:13,16.92,0.0,4,6768,卖盘
137,09:44:18,16.92,0.0,3,5076,卖盘
138,09:44:27,16.93,0.01,8,13544,买盘
139,09:44:49,16.93,0.0,42,71106,卖盘
140,09:44:54,16.93,0.0,31,52483,卖盘
141,09:45:00,16.92,-0.01,3,5076,卖盘
142,09:45:06,16.92,0.0,60,101520,卖盘
143,09:45:09,16.92,0.0,35,59220,卖盘
144,09:46:01,16.9,-0.02,52,87918,卖盘
145,09:46:12,16.9,0.0,27,45630,卖盘
146,09:46:18,16.9,0.0,37,62530,卖盘
147,09:46:25,16.9,0.0,12,20280,买盘
148,09:46:27,16.88,-0.02,5,8440,卖盘
149,09:46:33,16.86,-0.02,105,177194,卖盘
150,09:46:40,16.86,0.0,10,16860,卖盘
151,09:46:45,16.86,0.0,26,43836,卖盘
152,09:46:48,16.86,0.0,6,10116,卖盘
153,09:46:57,16.9,0.04,1,1690,买盘
154,09:47:09,16.86,-0.04,76,128136,卖盘
155,09:47:13,16.86,0.0,70,118020,买盘
156,09:47:18,16.86,0.0,50,84300,买盘
157,09:48:00,16.85,-0.01,4,6737,买盘
158,09:48:03,16.82,-0.03,10,16820,卖盘
159,09:48:30,16.82,0.0,13,21867,卖盘
160,09:48:39,16.82,0.0,30,50460,卖盘
161,09:48:42,16.82,0.0,28,47096,卖盘
162,09:48:45,16.83,0.01,3,5049,买盘
163,09:48:52,16.82,-0.01,5,8410,卖盘
164,09:48:54,16.82,0.0,69,116058,卖盘
165,09:48:57,16.83,0.01,16,26928,买盘
166,09:49:00,16.83,0.0,1,1683,买盘
167,09:49:06,16.83,0.0,1,1683,买盘
168,09:49:12,16.83,0.0,1,1683,卖盘
169,09:49:18,16.83,0.0,1,1683,买盘
170,09:49:21,16.82,-0.01,2,3364,卖盘
171,09:49:33,16.83,0.01,2,3366,买盘
172,09:49:42,16.84,0.01,1,1684,买盘
173,09:49:58,16.85,0.01,3,5055,买盘
174,09:50:04,16.85,0.0,6,10110,买盘
175,09:50:09,16.85,0.0,20,33700,卖盘
176,09:50:12,16.85,0.0,1,1685,卖盘
177,09:50:15,16.86,0.01,3,5058,买盘
178,09:50:18,16.85,-0.01,1,1685,卖盘
179,09:50:21,16.85,0.0,4,6740,卖盘
180,09:50:28,16.86,0.01,5,8430,买盘
181,09:50:33,16.86,0.0,1,1686,买盘
182,09:50:43,16.86,0.0,2,3372,买盘
183,09:50:45,16.88,0.02,93,156918,买盘
184,09:50:48,16.85,-0.03,13,21905,卖盘
185,09:50:57,16.85,0.0,11,18535,买盘
186,09:51:04,16.85,0.0,6,10110,买盘
187,09:51:09,16.85,0.0,4,6740,买盘
188,09:51:24,16.85,0.0,4,6740,卖盘
189,09:51:33,16.85,0.0,46,77510,卖盘
190,09:51:42,16.85,0.0,9,15165,买盘
191,09:51:49,16.85,0.0,3,5055,卖盘
192,09:51:51,16.85,0.0,21,35385,卖盘
193,09:52:00,16.85,0.0,3,5055,卖盘
194,09:52:09,16.85,0.0,5,8425,卖盘
195,09:52:15,16.85,0.0,1,1685,卖盘
196,09:52:21,16.88,0.03,12,20256,买盘
197,09:53:15,16.88,0.0,11,18568,买盘
198,09:53:18,16.88,0.0,1,1688,卖盘
199,09:53:36,16.9,0.02,49,82810,买盘
200,09:54:00,16.92,0.02,1,1692,买盘
201,09:54:09,16.92,0.0,29,49043,买盘
202,09:54:13,16.9,-0.02,8,13522,卖盘
203,09:54:40,16.91,0.01,42,71022,卖盘
204,09:54:43,16.93,0.02,36,60940,买盘
205,09:54:51,16.9,-0.03,20,33800,卖盘
206,09:55:09,16.91,0.01,10,16910,中性盘
207,09:55:57,16.91,0.0,6,10146,买盘
208,09:56:00,16.91,0.0,5,8455,卖盘
209,09:56:04,16.91,0.0,1,1691,卖盘
210,09:56:09,16.93,0.02,2,3386,买盘
211,09:56:15,16.91,-0.02,5,8455,卖盘
212,09:56:51,16.93,0.02,1,1693,买盘
213,09:57:06,16.94,0.01,21,35557,买盘
214,09:57:18,16.94,0.0,35,59290,买盘
215,09:57:31,16.94,0.0,18,30492,买盘
216,09:58:00,16.93,-0.01,5,8465,买盘
217,09:58:15,16.92,-0.01,15,25385,卖盘
218,09:58:36,16.92,0.0,10,16920,卖盘
219,09:58:46,16.92,0.0,5,8460,卖盘
220,09:58:54,16.92,0.0,35,59220,卖盘
221,09:59:27,16.91,-0.01,25,42275,卖盘
222,09:59:42,16.92,0.01,86,145452,买盘
223,09:59:54,16.93,0.01,68,115098,买盘
224,10:00:06,16.93,0.0,78,132054,买盘
225,10:00:42,16.94,0.01,47,79610,买盘
226,10:01:00,16.94,0.0,50,84700,买盘
227,10:02:03,16.93,-0.01,9,15237,卖盘
228,10:02:21,16.93,0.0,3,5079,卖盘
229,10:02:36,16.93,0.0,6,10158,卖盘
230,10:02:45,16.93,0.0,32,54176,卖盘
231,10:03:30,16.93,0.0,35,59255,买盘
232,10:03:36,16.92,-0.01,5,8460,卖盘
233,10:03:42,16.92,0.0,2,3384,卖盘
234,10:04:09,16.91,-0.01,25,42275,卖盘
235,10:04:19,16.91,0.0,2,3382,卖盘
236,10:04:30,16.91,0.0,10,16910,卖盘
237,10:04:54,16.92,0.01,57,96444,买盘
238,10:04:57,16.91,-0.01,19,32129,卖盘
239,10:05:04,16.9,-0.01,50,84517,卖盘
240,10:05:15,16.9,0.0,50,84585,卖盘
241,10:05:24,16.9,0.0,1,1690,卖盘
242,10:05:30,16.9,0.0,19,32110,卖盘
243,10:05:39,16.9,0.0,2,3380,卖盘
244,10:05:42,16.9,0.0,5,8450,卖盘
245,10:05:45,16.9,0.0,1,1690,卖盘
246,10:05:48,16.9,0.0,5,8450,卖盘
247,10:06:15,16.93,0.03,35,59255,买盘
248,10:06:18,16.93,0.0,1,1693,买盘
249,10:06:21,16.9,-0.03,6,10140,卖盘
250,10:06:30,16.9,0.0,14,23660,卖盘
251,10:06:45,16.9,0.0,30,50700,买盘
252,10:06:49,16.88,-0.02,1,1688,卖盘
253,10:07:12,16.88,0.0,23,38824,卖盘
254,10:07:21,16.88,0.0,1,1688,买盘
255,10:07:27,16.88,0.0,20,33760,买盘
256,10:07:36,16.86,-0.02,101,170286,卖盘
257,10:08:00,16.86,0.0,1,1686,卖盘
258,10:08:09,16.86,0.0,10,16860,买盘
259,10:08:12,16.86,0.0,1,1686,买盘
260,10:08:45,16.88,0.02,1,1688,买盘
261,10:08:54,16.86,-0.02,8,13494,卖盘
262,10:09:18,16.86,0.0,3,5058,卖盘
263,10:09:36,16.86,0.0,16,26976,卖盘
264,10:09:39,16.86,0.0,10,16860,卖盘
265,10:09:54,16.86,0.0,30,50580,卖盘
266,10:10:21,16.9,0.04,1,1690,买盘
267,10:10:27,16.86,-0.04,13,21918,卖盘
268,10:11:39,16.86,0.0,10,16860,卖盘
269,10:11:51,16.85,-0.01,1,1685,卖盘
270,10:12:22,16.86,0.01,30,50580,买盘
271,10:13:24,16.9,0.04,1,1690,买盘
272,10:13:54,16.89,-0.01,3,5067,买盘
273,10:14:06,16.86,-0.03,8,13488,卖盘
274,10:14:49,16.86,0.0,6,10116,卖盘
275,10:15:13,16.86,0.0,43,72498,买盘
276,10:15:15,16.88,0.02,1,1688,卖盘
277,10:15:18,16.88,0.0,1,1688,卖盘
278,10:15:21,16.88,0.0,1,1688,卖盘
279,10:15:24,16.88,0.0,1,1688,卖盘
280,10:15:27,16.88,0.0,1,1688,卖盘
281,10:15:30,16.88,0.0,1,1688,卖盘
282,10:16:09,16.88,0.0,10,16880,卖盘
283,10:16:21,16.9,0.02,1,1690,买盘
284,10:16:30,16.88,-0.02,1,1688,卖盘
285,10:17:18,16.87,-0.01,5,8435,中性盘
286,10:17:45,16.88,0.01,6,10128,买盘
287,10:17:57,16.88,0.0,5,8440,卖盘
288,10:18:30,16.9,0.02,1,1690,买盘
289,10:19:24,16.9,0.0,1,1690,买盘
290,10:19:33,16.87,-0.03,15,25305,卖盘
291,10:20:06,16.87,0.0,8,13496,买盘
292,10:20:24,16.86,-0.01,9,15174,卖盘
293,10:20:54,16.86,0.0,1,1686,卖盘
294,10:21:06,16.86,0.0,20,33720,卖盘
295,10:21:54,16.86,0.0,6,10116,卖盘
296,10:22:04,16.86,0.0,5,8430,卖盘
297,10:22:21,16.87,0.01,1,1687,买盘
298,10:22:24,16.86,-0.01,1,1686,卖盘
299,10:24:09,16.86,0.0,31,52266,卖盘
300,10:25:18,16.86,0.0,3,5059,卖盘
301,10:26:36,16.86,0.0,4,6744,卖盘
302,10:27:00,16.87,0.01,10,16870,买盘
303,10:27:06,16.87,0.0,2,3374,买盘
304,10:27:45,16.86,-0.01,10,16860,卖盘
305,10:28:06,16.86,0.0,1,1686,卖盘
306,10:28:24,16.89,0.03,1,1689,买盘
307,10:29:48,16.88,-0.01,10,16880,买盘
308,10:30:27,16.86,-0.02,30,50580,卖盘
309,10:30:30,16.86,0.0,1,1686,卖盘
310,10:31:03,16.85,-0.01,62,104489,卖盘
311,10:31:24,16.88,0.03,1,1688,买盘
312,10:31:54,16.85,-0.03,5,8425,卖盘
313,10:32:27,16.88,0.03,4,6752,买盘
314,10:32:45,16.88,0.0,59,99592,买盘
315,10:33:21,16.85,-0.03,21,35385,卖盘
316,10:33:42,16.85,0.0,13,21905,卖盘
317,10:33:51,16.85,0.0,3,5055,卖盘
318,10:34:09,16.85,0.0,37,62345,卖盘
319,10:34:24,16.85,0.0,127,213995,卖盘
320,10:34:27,16.85,0.0,4,6740,卖盘
321,10:35:03,16.85,0.0,61,102785,卖盘
322,10:35:09,16.85,0.0,11,18535,卖盘
323,10:35:24,16.85,0.0,57,96046,卖盘
324,10:36:06,16.85,0.0,21,35385,买盘
325,10:37:00,16.82,-0.03,5,8410,卖盘
326,10:37:36,16.82,0.0,2,3364,卖盘
327,10:37:45,16.82,0.0,3,5046,卖盘
328,10:37:54,16.88,0.06,47,79274,买盘
329,10:37:58,16.82,-0.06,1,1682,卖盘
330,10:38:39,16.83,0.01,1,1683,卖盘
331,10:38:58,16.83,0.0,30,50490,卖盘
332,10:39:12,16.86,0.03,1,1686,买盘
333,10:39:51,16.83,-0.03,62,104358,卖盘
334,10:39:54,16.87,0.04,2,3374,买盘
335,10:40:06,16.87,0.0,3,5061,卖盘
336,10:40:28,16.87,0.0,1,1687,卖盘
337,10:41:21,16.87,0.0,1,1687,买盘
338,10:43:51,16.86,-0.01,10,16860,买盘
339,10:44:06,16.86,0.0,11,18546,买盘
340,10:44:22,16.86,0.0,1,1686,买盘
