,time,price,change,volume,amount,type
0,09:25:04,15.74,0.17,160,251840,买盘
1,09:30:00,15.81,0.07,116,183303,买盘
2,09:30:04,15.81,0.0,168,264613,买盘
3,09:30:07,15.87,0.06,37,58513,买盘
4,09:30:10,15.8,-0.07,18,28461,卖盘
5,09:30:13,15.87,0.07,2,3174,买盘
6,09:30:16,15.8,-0.07,12,18960,卖盘
7,09:30:18,15.8,0.0,30,47400,卖盘
8,09:30:28,15.7,-0.1,622,980808,卖盘
9,09:30:30,15.7,0.0,36,56520,买盘
10,09:30:36,15.7,0.0,54,84780,买盘
11,09:30:39,15.62,-0.08,7,10934,卖盘
12,09:30:42,15.7,0.08,3,4708,买盘
13,09:30:46,15.7,0.0,108,169560,买盘
14,09:30:48,15.69,-0.01,10,15690,买盘
15,09:30:57,15.62,-0.07,78,121836,卖盘
16,09:31:00,15.62,0.0,15,23430,买盘
17,09:31:06,15.62,0.0,33,51543,买盘
18,09:31:12,15.62,0.0,2,3124,买盘
19,09:31:15,15.61,-0.01,2,3122,卖盘
20,09:31:18,15.6,-0.01,18,28085,卖盘
21,09:31:22,15.6,0.0,69,107640,卖盘
22,09:31:30,15.7,0.1,166,260580,买盘
23,09:31:33,15.7,0.0,13,20410,买盘
24,09:31:36,15.68,-0.02,24,37632,卖盘
25,09:31:39,15.7,0.02,22,34540,买盘
26,09:31:48,15.68,-0.02,5,7840,卖盘
27,09:32:15,15.68,0.0,88,137981,买盘
28,09:32:18,15.64,-0.04,37,57917,卖盘
29,09:32:27,15.69,0.05,58,90926,买盘
30,09:32:33,15.67,-0.02,10,15670,卖盘
31,09:32:36,15.67,0.0,32,50144,卖盘
32,09:32:45,15.67,0.0,30,47020,卖盘
33,09:32:51,15.67,0.0,20,31340,卖盘
34,09:32:57,15.69,0.02,68,106612,买盘
35,09:33:01,15.69,0.0,11,17259,卖盘
36,09:33:04,15.69,0.0,1,1569,卖盘
37,09:33:07,15.69,0.0,3,4707,卖盘
38,09:33:09,15.69,0.0,7,10989,卖盘
39,09:33:12,15.67,-0.02,13,20395,卖盘
40,09:33:15,15.67,0.0,3,4701,卖盘
41,09:33:21,15.67,0.0,3,4701,卖盘
42,09:33:27,15.69,0.02,3,4703,买盘
43,09:33:34,15.67,-0.02,10,15678,卖盘
44,09:33:54,15.68,0.01,8,12544,卖盘
45,09:34:00,15.68,0.0,2,3136,卖盘
46,09:34:04,15.67,-0.01,20,31340,卖盘
47,09:34:07,15.67,0.0,3,4701,卖盘
48,09:34:09,15.67,0.0,28,43876,卖盘
49,09:34:31,15.66,-0.01,4,6264,卖盘
50,09:34:39,15.64,-0.02,2,3128,卖盘
51,09:35:18,15.66,0.02,12,18783,买盘
52,09:35:28,15.65,-0.01,19,29745,卖盘
53,09:35:37,15.66,0.01,7,10962,买盘
54,09:35:49,15.67,0.01,9,14103,买盘
55,09:35:51,15.67,0.0,2,3134,买盘
56,09:35:55,15.65,-0.02,20,31307,卖盘
57,09:35:57,15.66,0.01,7,10962,买盘
58,09:36:00,15.66,0.0,10,15660,买盘
59,09:36:04,15.65,-0.01,1,1565,卖盘
60,09:36:06,15.65,0.0,3,4695,卖盘
61,09:36:09,15.65,0.0,21,32865,卖盘
62,09:36:31,15.66,0.01,4,6264,买盘
63,09:36:42,15.66,0.0,5,7830,买盘
64,09:36:49,15.66,0.0,5,7830,买盘
65,09:36:52,15.66,0.0,1,1566,卖盘
66,09:37:07,15.68,0.02,203,318287,买盘
67,09:37:24,15.66,-0.02,19,29754,卖盘
68,09:37:37,15.68,0.02,148,232056,买盘
69,09:37:39,15.68,0.0,20,31360,卖盘
70,09:37:49,15.69,0.01,26,40794,买盘
71,09:37:52,15.68,-0.01,32,50176,卖盘
72,09:37:54,15.68,0.0,50,78400,买盘
73,09:38:19,15.66,-0.02,38,59508,卖盘
74,09:38:24,15.65,-0.01,27,42255,卖盘
75,09:38:27,15.65,0.0,1,1565,卖盘
76,09:38:31,15.67,0.02,6,9402,买盘
77,09:38:34,15.65,-0.02,259,405395,卖盘
78,09:38:48,15.65,0.0,1,1565,卖盘
79,09:38:52,15.65,0.0,20,31300,卖盘
80,09:39:06,15.65,0.0,16,25040,卖盘
81,09:39:09,15.65,0.0,18,28170,卖盘
82,09:39:25,15.66,0.01,51,79866,买盘
83,09:39:27,15.66,0.0,8,12528,卖盘
84,09:39:31,15.66,0.0,1,1566,卖盘
85,09:39:46,15.66,0.0,1,1566,买盘
86,09:39:57,15.66,0.0,4,6264,卖盘
87,09:40:01,15.66,0.0,6,9396,卖盘
88,09:40:06,15.66,0.0,22,34452,卖盘
89,09:40:13,15.66,0.0,1,1566,卖盘
90,09:40:24,15.66,0.0,24,37584,卖盘
91,09:40:42,15.67,0.01,20,31340,买盘
92,09:40:46,15.66,-0.01,46,72036,卖盘
93,09:40:52,15.67,0.01,10,15670,买盘
94,09:41:00,15.66,-0.01,3,4698,卖盘
95,09:41:06,15.66,0.0,3,4698,卖盘
96,09:41:18,15.66,0.0,10,15660,卖盘
97,09:41:37,15.67,0.01,2,3134,买盘
98,09:41:40,15.66,-0.01,6,9396,卖盘
99,09:41:45,15.66,0.0,4,6264,卖盘
