,time,price,change,volume,amount,type
0,09:25:04,16.75,0.15,134,224450,卖盘
1,09:30:00,16.75,0.0,20,33500,卖盘
2,09:30:04,16.7,-0.05,5,8350,买盘
3,09:30:40,16.61,-0.09,10,16610,卖盘
4,09:30:46,16.6,-0.01,20,33200,卖盘
5,09:30:58,16.61,0.01,1,1661,卖盘
6,09:31:01,16.6,-0.01,13,21580,买盘
7,09:31:04,16.6,0.0,1,1660,买盘
8,09:31:07,16.55,-0.05,50,82782,卖盘
9,09:31:16,16.6,0.05,27,44690,买盘
10,09:31:22,16.56,-0.04,2,3312,买盘
11,09:31:25,16.55,-0.01,48,79443,卖盘
12,09:31:28,16.56,0.01,2,3312,买盘
13,09:31:31,16.56,0.0,2,3312,买盘
14,09:31:34,16.58,0.02,17,28174,买盘
15,09:31:43,16.55,-0.03,22,36419,卖盘
16,09:31:49,16.55,0.0,36,59580,卖盘
17,09:31:54,16.58,0.03,12,19896,买盘
18,09:31:57,16.55,-0.03,19,31445,卖盘
19,09:32:15,16.55,0.0,14,23170,买盘
20,09:32:19,16.55,0.0,20,33100,买盘
21,09:32:22,16.58,0.03,10,16580,买盘
22,09:32:25,16.58,0.0,7,11606,买盘
23,09:32:28,16.58,0.0,3,4974,买盘
24,09:32:30,16.58,0.0,4,6632,买盘
25,09:32:34,16.58,0.0,3,4974,买盘
26,09:32:37,16.58,0.0,12,19896,买盘
27,09:32:40,16.6,0.02,17,28212,买盘
28,09:32:43,16.6,0.0,18,29880,买盘
29,09:32:46,16.58,-0.02,22,36512,卖盘
30,09:32:49,16.59,0.01,22,36486,买盘
31,09:32:51,16.56,-0.03,70,115920,买盘
32,09:32:55,16.56,0.0,61,101016,买盘
33,09:32:58,16.56,0.0,36,59616,买盘
34,09:33:01,16.56,0.0,31,51336,买盘
35,09:33:04,16.56,0.0,40,66240,买盘
36,09:33:07,16.56,0.0,8,13248,买盘
37,09:33:10,16.56,0.0,72,119232,买盘
38,09:33:16,16.56,0.0,1,1656,买盘
39,09:33:22,16.56,0.0,23,38088,买盘
40,09:33:27,16.56,0.0,5,8280,买盘
41,09:33:31,16.55,-0.01,10,16550,卖盘
42,09:33:34,16.56,0.01,3,4968,买盘
43,09:33:37,16.53,-0.03,47,77759,卖盘
44,09:33:40,16.53,0.0,36,59508,卖盘
45,09:33:49,16.53,0.0,2,3306,买盘
46,09:33:52,16.51,-0.02,59,97421,卖盘
47,09:33:55,16.51,0.0,2,3302,卖盘
48,09:33:58,16.51,0.0,2,3302,买盘
49,09:34:04,16.51,0.0,2,3302,买盘
50,09:34:06,16.5,-0.01,7,11550,卖盘
51,09:34:13,16.5,0.0,5,8250,卖盘
52,09:34:19,16.5,0.0,5,8250,卖盘
53,09:34:21,16.5,0.0,20,33000,卖盘
54,09:34:28,16.51,0.01,6,9906,买盘
55,09:34:37,16.51,0.0,7,11564,卖盘
56,09:34:46,16.5,-0.01,45,74277,卖盘
57,09:34:51,16.5,0.0,5,8250,卖盘
58,09:34:54,16.5,0.0,12,19800,买盘
59,09:35:01,16.47,-0.03,66,108867,卖盘
60,09:35:07,16.48,0.01,3,4946,卖盘
61,09:35:12,16.48,0.0,6,9888,卖盘
62,09:35:16,16.5,0.02,10,16500,买盘
63,09:35:28,16.5,0.0,36,59332,买盘
64,09:35:37,16.45,-0.05,67,110326,卖盘
65,09:35:42,16.48,0.03,20,32960,买盘
66,09:35:46,16.48,0.0,5,8240,买盘
67,09:35:52,16.48,0.0,17,28016,卖盘
68,09:36:04,16.48,0.0,12,19776,买盘
69,09:36:13,16.46,-0.02,9,14814,卖盘
70,09:36:16,16.55,0.09,23,37958,买盘
71,09:36:28,16.55,0.0,5,8275,买盘
72,09:36:42,16.54,-0.01,20,33080,买盘
73,09:36:55,16.55,0.01,17,28135,买盘
74,09:37:00,16.55,0.0,2,3310,卖盘
75,09:37:06,16.56,0.01,13,21528,买盘
76,09:37:19,16.56,0.0,49,81144,买盘
77,09:37:34,16.56,0.0,1,1656,卖盘
78,09:37:37,16.54,-0.02,5,8271,卖盘
79,09:37:43,16.52,-0.02,51,84252,买盘
80,09:38:09,16.55,0.03,41,67855,卖盘
81,09:38:12,16.56,0.01,10,16560,买盘
82,09:38:18,16.56,0.0,24,39744,卖盘
83,09:38:27,16.55,-0.01,20,33100,卖盘
84,09:38:37,16.56,0.01,35,57931,买盘
85,09:38:52,16.55,-0.01,17,28145,卖盘
86,09:39:15,16.52,-0.03,1,1652,卖盘
87,09:39:21,16.52,0.0,5,8260,卖盘
88,09:39:36,16.52,0.0,36,59472,卖盘
89,09:39:43,16.51,-0.01,30,49530,卖盘
90,09:39:48,16.51,0.0,2,3302,卖盘
91,09:40:01,16.5,-0.01,112,184814,卖盘
92,09:40:09,16.5,0.0,12,19800,卖盘
93,09:40:13,16.49,-0.01,111,183089,卖盘
94,09:40:25,16.49,0.0,2,3298,卖盘
95,09:40:34,16.49,0.0,20,32980,卖盘
96,09:40:36,16.49,0.0,26,42874,卖盘
97,09:40:43,16.49,0.0,10,16490,卖盘
98,09:40:49,16.49,0.0,5,8245,卖盘
