,time,price,change,volume,amount,type
0,09:30:04,16.55,0.02,56,92680,中性盘
1,09:30:10,16.68,0.13,3,5004,卖盘
2,09:30:16,16.68,0.0,18,30023,卖盘
3,09:30:19,16.68,0.0,10,16680,买盘
4,09:30:34,16.68,0.0,2,3336,买盘
5,09:30:37,16.68,0.0,13,21684,买盘
6,09:30:40,16.68,0.0,18,30024,买盘
7,09:30:42,16.58,-0.1,3,4974,卖盘
8,09:30:51,16.58,0.0,2,3316,卖盘
9,09:31:16,16.62,0.04,4,6648,买盘
10,09:31:18,16.6,-0.02,7,11629,卖盘
11,09:31:21,16.63,0.03,3,4989,买盘
12,09:31:28,16.55,-0.08,29,48183,卖盘
13,09:31:55,16.55,0.0,34,56342,卖盘
14,09:31:58,16.58,0.03,11,18238,买盘
15,09:32:00,16.58,0.0,1,1658,买盘
16,09:32:21,16.58,0.0,2,3319,卖盘
17,09:32:37,16.61,0.03,6,9966,买盘
18,09:32:57,16.58,-0.03,1,1658,卖盘
19,09:33:01,16.58,0.0,3,4974,买盘
20,09:33:04,16.58,0.0,11,18238,买盘
21,09:33:10,16.57,-0.01,6,9942,卖盘
22,09:33:12,16.57,0.0,3,4971,买盘
23,09:33:16,16.57,0.0,16,26512,买盘
24,09:33:18,16.61,0.04,5,8304,买盘
25,09:33:22,16.61,0.0,4,6644,买盘
26,09:33:30,16.61,0.0,5,8305,买盘
27,09:34:15,16.61,0.0,75,124545,买盘
28,09:34:18,16.63,0.02,7,11641,买盘
29,09:34:21,16.63,0.0,7,11631,买盘
30,09:34:24,16.61,-0.02,69,114609,卖盘
31,09:34:28,16.63,0.02,13,21619,买盘
32,09:34:36,16.61,-0.02,63,104669,卖盘
33,09:34:40,16.61,0.0,125,207625,卖盘
34,09:34:45,16.61,0.0,83,137863,卖盘
35,09:34:48,16.61,0.0,40,66440,卖盘
36,09:34:51,16.6,-0.01,2,3320,买盘
37,09:35:07,16.58,-0.02,1,1658,卖盘
38,09:35:12,16.58,0.0,29,48082,卖盘
39,09:35:30,16.57,-0.01,25,41425,卖盘
40,09:35:33,16.58,0.01,32,53054,买盘
41,09:35:36,16.57,-0.01,3,4971,卖盘
42,09:35:46,16.54,-0.03,44,72781,卖盘
43,09:35:55,16.54,0.0,5,8270,卖盘
44,09:35:58,16.54,0.0,25,41350,卖盘
45,09:36:06,16.54,0.0,54,89316,卖盘
46,09:36:19,16.57,0.03,400,662702,买盘
47,09:36:40,16.57,0.0,2,3314,买盘
48,09:37:06,16.57,0.0,5,8284,买盘
49,09:37:22,16.55,-0.02,5,8275,卖盘
50,09:37:37,16.56,0.01,11,18215,买盘
51,09:37:39,16.56,0.0,10,16560,卖盘
52,09:37:43,16.56,0.0,1,1656,买盘
53,09:37:55,16.56,0.0,26,43056,卖盘
54,09:37:57,16.56,0.0,1,1656,买盘
55,09:38:00,16.56,0.0,13,21528,买盘
56,09:38:24,16.54,-0.02,236,390513,卖盘
57,09:38:37,16.53,-0.01,27,44631,卖盘
58,09:38:48,16.5,-0.03,200,330194,卖盘
59,09:39:00,16.5,0.0,6,9900,卖盘
60,09:39:09,16.52,0.02,60,99120,买盘
61,09:39:12,16.53,0.01,1,1653,买盘
62,09:39:16,16.53,0.0,1,1653,买盘
63,09:39:18,16.53,0.0,1,1653,买盘
64,09:39:21,16.53,0.0,1,1653,买盘
65,09:39:24,16.53,0.0,1,1653,买盘
66,09:39:27,16.53,0.0,1,1653,买盘
67,09:39:30,16.52,-0.01,40,66081,卖盘
68,09:39:39,16.52,0.0,39,64428,卖盘
69,09:39:57,16.5,-0.02,74,122100,卖盘
70,09:40:04,16.52,0.02,1,1652,买盘
71,09:40:06,16.5,-0.02,13,21450,卖盘
72,09:40:54,16.48,-0.02,13,21424,卖盘
73,09:41:09,16.5,0.02,8,13200,买盘
