,time,price,change,volume,amount,type
0,09:25:04,16.79,-0.31,151,253529,卖盘
1,09:30:01,16.74,-0.05,62,103904,卖盘
2,09:30:04,16.74,0.0,62,103771,买盘
3,09:30:07,16.7,-0.04,80,133868,卖盘
4,09:30:10,16.75,0.05,23,38509,买盘
5,09:30:13,16.75,0.0,2,3349,买盘
6,09:30:15,16.7,-0.05,2,3340,卖盘
7,09:30:18,16.67,-0.03,2,3334,卖盘
8,09:30:22,16.67,0.0,1,1667,买盘
9,09:30:24,16.65,-0.02,58,96580,卖盘
10,09:30:28,16.67,0.02,4,6668,买盘
11,09:30:31,16.67,0.0,5,8337,卖盘
12,09:30:37,16.7,0.03,6,10020,买盘
13,09:30:46,16.71,0.01,1,1671,卖盘
14,09:30:48,16.71,0.0,1,1671,卖盘
15,09:30:52,16.7,-0.01,86,143626,卖盘
16,09:30:58,16.71,0.01,5,8355,卖盘
17,09:31:04,16.69,-0.02,132,220472,卖盘
18,09:31:10,16.69,0.0,20,33380,买盘
19,09:31:13,16.69,0.0,3,5007,买盘
20,09:31:18,16.69,0.0,19,31719,卖盘
21,09:31:22,16.71,0.02,18,30078,买盘
22,09:31:24,16.71,0.0,2,3342,卖盘
23,09:31:34,16.75,0.04,18,30144,买盘
24,09:31:36,16.75,0.0,20,33496,买盘
25,09:31:40,16.75,0.0,50,83750,卖盘
26,09:31:46,16.75,0.0,11,18425,卖盘
27,09:31:48,16.75,0.0,3,5025,卖盘
28,09:31:55,16.76,0.01,50,83800,买盘
29,09:31:58,16.76,0.0,9,15084,卖盘
30,09:32:01,16.78,0.02,9,15102,买盘
31,09:32:04,16.79,0.01,20,33580,买盘
32,09:32:06,16.78,-0.01,3,5034,卖盘
33,09:32:10,16.79,0.01,27,45333,买盘
34,09:32:13,16.79,0.0,3,5037,买盘
35,09:32:24,16.8,0.01,15,25200,买盘
36,09:32:28,16.8,0.0,2,3360,卖盘
37,09:32:31,16.81,0.01,6,10086,买盘
38,09:32:37,16.79,-0.02,12,20154,卖盘
39,09:32:42,16.81,0.02,9,15129,买盘
40,09:32:51,16.87,0.06,3,5061,买盘
41,09:32:57,16.87,0.0,2,3374,买盘
42,09:33:04,16.88,0.01,16,27008,买盘
43,09:33:10,16.95,0.07,72,122040,买盘
44,09:33:12,16.99,0.04,96,162890,买盘
45,09:33:16,16.98,-0.01,6,10173,中性盘
46,09:33:18,16.99,0.01,20,33979,买盘
47,09:33:25,16.99,0.0,1,1699,卖盘
48,09:33:28,16.99,0.0,3,5097,卖盘
49,09:33:31,17.0,0.01,83,141100,买盘
50,09:33:34,17.0,0.0,183,311100,买盘
51,09:33:43,17.0,0.0,40,68000,卖盘
52,09:33:58,17.04,0.04,36,61344,买盘
53,09:34:01,17.0,-0.04,3,5100,卖盘
54,09:34:04,17.04,0.04,4,6808,买盘
55,09:34:07,17.04,0.0,34,57936,买盘
56,09:34:10,17.0,-0.04,77,131108,卖盘
57,09:34:12,17.0,0.0,8,13600,卖盘
58,09:34:16,16.99,-0.01,26,44194,卖盘
59,09:34:19,17.0,0.01,9,15292,买盘
60,09:34:22,17.0,0.0,42,71398,买盘
61,09:34:25,17.0,0.0,43,73043,买盘
62,09:34:27,17.02,0.02,26,44252,卖盘
63,09:34:31,17.02,0.0,49,83398,卖盘
64,09:34:34,17.02,0.0,17,28934,卖盘
65,09:34:36,17.04,0.02,24,40890,买盘
66,09:34:40,17.0,-0.04,14,23844,卖盘
67,09:34:43,17.04,0.04,5,8521,卖盘
68,09:34:45,17.04,0.0,4,6816,卖盘
69,09:34:49,17.05,0.01,10,17050,买盘
70,09:34:52,17.04,-0.01,9,15336,卖盘
71,09:34:55,17.05,0.01,15,25575,买盘
72,09:34:58,17.06,0.01,7,11936,买盘
73,09:35:07,17.05,-0.01,16,27280,卖盘
74,09:35:10,17.04,-0.01,23,39212,卖盘
75,09:35:13,17.04,0.0,40,68160,卖盘
76,09:35:18,17.05,0.01,1,1705,买盘
77,09:35:22,17.04,-0.01,31,52824,卖盘
78,09:35:28,17.0,-0.04,50,85000,卖盘
79,09:35:31,17.05,0.05,58,98890,买盘
80,09:35:37,17.0,-0.05,82,139400,卖盘
81,09:35:46,16.99,-0.01,5,8495,卖盘
82,09:35:52,16.93,-0.06,4,6772,中性盘
83,09:35:55,17.0,0.07,101,171598,买盘
84,09:35:57,16.94,-0.06,21,35580,卖盘
85,09:36:09,16.99,0.05,14,23797,卖盘
86,09:36:19,16.99,0.0,16,27184,卖盘
87,09:36:21,17.0,0.01,9,15300,买盘
88,09:36:25,17.04,0.04,77,131185,买盘
89,09:36:34,17.04,0.0,15,25560,卖盘
90,09:36:46,17.04,0.0,48,81792,卖盘
91,09:36:58,17.04,0.0,8,13632,买盘
92,09:37:04,17.04,0.0,10,17040,买盘
93,09:37:06,17.05,0.01,12,20460,买盘
94,09:37:10,17.04,-0.01,7,11928,卖盘
95,09:37:13,17.05,0.01,162,276053,买盘
96,09:37:15,17.05,0.0,2,3410,买盘
97,09:37:19,17.05,0.0,203,346110,买盘
98,09:37:22,17.05,0.0,41,69905,买盘
99,09:37:45,17.05,0.0,43,73308,买盘
100,09:37:52,17.05,0.0,12,20460,卖盘
101,09:38:04,17.05,0.0,115,196075,卖盘
102,09:38:16,17.01,-0.04,20,34020,卖盘
103,09:38:22,17.05,0.04,76,129580,买盘
104,09:38:25,17.05,0.0,42,71610,卖盘
105,09:38:31,17.02,-0.03,10,17020,卖盘
106,09:38:34,17.02,0.0,3,5106,卖盘
107,09:38:58,17.02,0.0,1,1702,卖盘
108,09:39:01,17.02,0.0,2,3404,卖盘
109,09:39:04,17.04,0.02,2,3408,买盘
110,09:39:13,17.04,0.0,109,185736,买盘
111,09:39:18,17.05,0.01,40,68200,买盘
112,09:39:34,17.06,0.01,3,5118,买盘
113,09:39:37,17.06,0.0,36,61416,买盘
114,09:39:49,17.06,0.0,1,1706,买盘
115,09:39:51,17.06,0.0,41,69946,买盘
116,09:39:55,17.06,0.0,10,17060,卖盘
117,09:40:01,17.07,0.01,2,3414,买盘
118,09:40:06,17.05,-0.02,53,90365,卖盘
119,09:40:09,17.05,0.0,10,17050,买盘
120,09:40:16,17.05,0.0,4,6820,买盘
121,09:40:25,17.06,0.01,30,51200,卖盘
122,09:40:27,17.07,0.01,1,1707,买盘
123,09:40:34,17.07,0.0,40,68280,买盘
124,09:40:37,17.07,0.0,5,8535,买盘
125,09:40:40,17.06,-0.01,74,126251,卖盘
126,09:40:45,17.07,0.01,20,34140,买盘
127,09:40:48,17.07,0.0,18,30726,买盘
128,09:40:52,17.06,-0.01,8,13652,卖盘
129,09:40:57,17.07,0.01,1,1707,中性盘
130,09:41:04,17.08,0.01,67,114428,买盘
131,09:41:19,17.08,0.0,39,66612,买盘
132,09:41:21,17.08,0.0,1,1708,买盘
133,09:41:25,17.07,-0.01,12,20484,卖盘
134,09:41:28,17.09,0.02,199,340006,买盘
135,09:41:37,17.1,0.01,2,3420,买盘
136,09:41:52,17.1,0.0,100,171000,买盘
137,09:41:58,17.1,0.0,50,85500,买盘
138,09:42:04,17.1,0.0,2,3420,买盘
139,09:42:10,17.1,0.0,1,1710,买盘
140,09:42:12,17.1,0.0,31,53010,买盘
141,09:42:15,17.1,0.0,2,3420,买盘
142,09:42:24,17.1,0.0,3,5130,买盘
143,09:42:34,17.1,0.0,4,6840,买盘
144,09:42:43,17.1,0.0,4,6840,买盘
145,09:42:46,17.1,0.0,20,34200,买盘
146,09:42:58,17.1,0.0,42,71820,买盘
147,09:43:13,17.1,0.0,11,18800,买盘
148,09:43:18,17.1,0.0,90,153900,买盘
149,09:43:28,17.1,0.0,92,157320,买盘
150,09:43:31,17.1,0.0,38,64980,买盘
151,09:43:34,17.1,0.0,8,13680,买盘
152,09:43:37,17.1,0.0,89,152184,买盘
153,09:43:52,17.1,0.0,319,545490,买盘
154,09:43:55,17.1,0.0,15,25650,买盘
155,09:43:58,17.1,0.0,7,11970,买盘
156,09:44:01,17.1,0.0,55,94034,买盘
157,09:44:04,17.1,0.0,1,1710,买盘
158,09:44:09,17.1,0.0,58,99180,买盘
159,09:44:15,17.11,0.01,8,13688,买盘
160,09:44:22,17.11,0.0,1,1711,买盘
161,09:44:24,17.11,0.0,21,35931,买盘
162,09:44:40,17.15,0.04,20,34300,买盘
163,09:44:49,17.15,0.0,37,63455,买盘
164,09:44:52,17.15,0.0,2,3430,买盘
165,09:44:55,17.15,0.0,3,5145,买盘
166,09:44:57,17.15,0.0,3,5145,买盘
167,09:45:03,17.15,0.0,46,78890,买盘
168,09:45:16,17.18,0.03,1,1718,买盘
169,09:45:21,17.18,0.0,25,42950,买盘
170,09:45:27,17.19,0.01,1,1719,买盘
171,09:45:31,17.19,0.0,29,49851,买盘
172,09:45:40,17.19,0.0,2,3438,卖盘
173,09:45:43,17.2,0.01,27,46440,买盘
174,09:45:46,17.2,0.0,34,58475,买盘
175,09:45:51,17.2,0.0,4,6880,买盘
176,09:45:58,17.2,0.0,5,8600,买盘
177,09:46:00,17.2,0.0,11,18920,买盘
178,09:46:09,17.24,0.04,1,1724,买盘
179,09:46:15,17.24,0.0,5,8620,卖盘
180,09:46:21,17.25,0.01,2,3450,买盘
181,09:46:25,17.25,0.0,8,13800,买盘
182,09:46:27,17.26,0.01,10,17260,买盘
183,09:46:33,17.26,0.0,3,5178,买盘
184,09:46:36,17.25,-0.01,5,8626,卖盘
185,09:46:52,17.29,0.04,2,3458,买盘
186,09:46:54,17.29,0.0,3,5187,买盘
