,time,price,change,volume,amount,type
0,09:25:04,16.52,-0.18,33,54516,买盘
1,09:30:07,16.54,0.02,50,83397,卖盘
2,09:30:18,16.72,0.18,6,10032,买盘
3,09:30:34,16.77,0.05,6,10041,买盘
4,09:30:36,16.6,-0.17,1,1660,卖盘
5,09:30:40,16.6,0.0,3,4980,买盘
6,09:30:43,16.6,0.0,8,13280,买盘
7,09:30:46,16.77,0.17,14,23418,买盘
8,09:30:49,16.7,-0.07,12,20088,卖盘
9,09:30:57,16.64,-0.06,3,4992,卖盘
10,09:31:00,16.64,0.0,2,3328,买盘
11,09:31:04,16.64,0.0,15,24960,买盘
12,09:31:13,16.6,-0.04,22,36549,卖盘
13,09:31:15,16.6,0.0,3,4980,买盘
14,09:31:18,16.6,0.0,9,14940,买盘
15,09:31:21,16.6,0.0,5,8296,买盘
16,09:31:24,16.6,0.0,8,13280,买盘
17,09:31:34,16.66,0.06,6,9996,中性盘
18,09:31:48,16.68,0.02,13,21676,买盘
19,09:32:04,16.68,0.0,8,13343,买盘
20,09:32:10,16.68,0.0,3,4996,买盘
21,09:32:12,16.6,-0.08,3,4980,卖盘
22,09:32:19,16.67,0.07,6,10002,买盘
23,09:32:34,16.67,0.0,9,14991,买盘
24,09:32:36,16.61,-0.06,11,18283,卖盘
25,09:32:40,16.67,0.06,20,33316,买盘
26,09:32:48,16.68,0.01,7,11670,买盘
27,09:33:04,16.68,0.0,6,10008,买盘
28,09:33:06,16.6,-0.08,8,13280,卖盘
29,09:33:15,16.54,-0.06,104,172130,卖盘
30,09:33:19,16.67,0.13,6,9974,买盘
31,09:33:27,16.54,-0.13,22,36388,卖盘
32,09:33:33,16.65,0.11,6,9987,买盘
33,09:33:46,16.64,-0.01,11,18214,买盘
34,09:33:49,16.67,0.03,7,11653,买盘
35,09:33:54,16.64,-0.03,1,1664,卖盘
36,09:33:58,16.67,0.03,6,10000,买盘
37,09:34:04,16.67,0.0,6,10002,买盘
38,09:34:06,16.65,-0.02,1,1665,卖盘
39,09:34:10,16.65,0.0,2,3330,卖盘
40,09:34:12,16.65,0.0,1,1665,卖盘
41,09:34:18,16.65,0.0,6,9990,买盘
42,09:34:21,16.55,-0.1,6,9930,卖盘
43,09:34:34,16.65,0.1,17,28305,买盘
44,09:34:36,16.55,-0.1,23,38065,卖盘
45,09:34:40,16.55,0.0,1,1655,买盘
46,09:34:43,16.55,0.0,3,4965,买盘
47,09:34:45,16.55,0.0,1,1655,买盘
48,09:34:49,16.55,0.0,7,11585,买盘
49,09:34:52,16.55,0.0,1,1655,买盘
50,09:34:55,16.55,0.0,21,34755,买盘
51,09:34:57,16.55,0.0,81,134010,买盘
52,09:35:04,16.65,0.1,6,9990,买盘
53,09:35:06,16.65,0.0,1,1665,买盘
54,09:35:09,16.53,-0.12,115,190137,卖盘
55,09:35:19,16.53,0.0,99,163677,卖盘
56,09:35:22,16.53,0.0,13,21489,买盘
57,09:35:24,16.51,-0.02,200,330531,卖盘
58,09:35:27,16.54,0.03,12,19830,买盘
59,09:35:34,16.54,0.0,7,11578,买盘
60,09:35:48,16.54,0.0,6,9924,买盘
61,09:35:52,16.54,0.0,2,3308,买盘
62,09:35:55,16.52,-0.02,1,1652,卖盘
63,09:36:01,16.52,0.0,9,14868,买盘
64,09:36:04,16.54,0.02,6,9924,买盘
65,09:36:18,16.54,0.0,7,11578,买盘
66,09:36:25,16.52,-0.02,3,4956,卖盘
67,09:36:34,16.54,0.02,6,9924,买盘
68,09:36:39,16.54,0.0,5,8270,买盘
69,09:36:45,16.54,0.0,25,41340,买盘
70,09:36:48,16.54,0.0,141,232964,买盘
71,09:37:01,16.5,-0.04,288,475369,卖盘
72,09:37:04,16.5,0.0,26,42860,买盘
73,09:37:19,16.48,-0.02,7,11536,买盘
74,09:37:21,16.47,-0.01,5,8235,卖盘
75,09:37:24,16.47,0.0,10,16470,买盘
76,09:37:30,16.46,-0.01,2,3292,卖盘
77,09:37:34,16.5,0.04,21,34582,买盘
78,09:37:37,16.46,-0.04,7,11525,卖盘
79,09:37:40,16.46,0.0,11,18106,卖盘
80,09:37:42,16.46,0.0,139,228794,卖盘
81,09:37:45,16.45,-0.01,1,1645,卖盘
82,09:37:48,16.46,0.01,7,11521,买盘
83,09:37:54,16.45,-0.01,1,1645,卖盘
84,09:37:57,16.45,0.0,22,36190,卖盘
85,09:38:00,16.45,0.0,20,32875,买盘
86,09:38:04,16.45,0.0,6,9870,买盘
87,09:38:07,16.42,-0.03,21,34482,卖盘
88,09:38:09,16.42,0.0,1,1642,买盘
89,09:38:19,16.42,0.0,8,13136,中性盘
90,09:38:22,16.41,-0.01,8,13128,卖盘
91,09:38:24,16.41,0.0,1,1641,卖盘
92,09:38:31,16.38,-0.03,221,362357,卖盘
93,09:38:33,16.42,0.04,6,9852,买盘
94,09:38:36,16.41,-0.01,5,8205,中性盘
95,09:38:39,16.46,0.05,10,16432,买盘
96,09:38:49,16.46,0.0,6,9876,买盘
97,09:38:55,16.42,-0.04,2,3284,卖盘
98,09:39:00,16.4,-0.02,10,16400,卖盘
99,09:39:03,16.4,0.0,7,11480,买盘
100,09:39:10,16.38,-0.02,22,36036,卖盘
101,09:39:16,16.39,0.01,1,1639,买盘
102,09:39:18,16.38,-0.01,44,72078,卖盘
103,09:39:21,16.39,0.01,3,4917,买盘
104,09:39:24,16.38,-0.01,5,8190,卖盘
105,09:39:31,16.39,0.01,12,19661,买盘
106,09:39:34,16.39,0.0,23,37682,买盘
107,09:39:37,16.38,-0.01,13,21306,卖盘
108,09:39:39,16.39,0.01,1,1639,买盘
109,09:39:48,16.38,-0.01,69,113023,卖盘
110,09:39:52,16.38,0.0,5,8190,买盘
111,09:39:54,16.38,0.0,155,253890,买盘
112,09:39:57,16.39,0.01,1,1639,买盘
113,09:40:01,16.38,-0.01,11,18019,卖盘
114,09:40:04,16.4,0.02,8,13118,买盘
115,09:40:19,16.46,0.06,6,9846,买盘
116,09:40:21,16.38,-0.08,45,73720,卖盘
117,09:40:33,16.46,0.08,6,9876,买盘
118,09:40:45,16.4,-0.06,62,101682,卖盘
119,09:40:48,16.4,0.0,7,11480,买盘
120,09:40:54,16.4,0.0,1,1640,买盘
121,09:41:01,16.4,0.0,5,8200,买盘
122,09:41:04,16.4,0.0,30,49236,买盘
123,09:41:16,16.45,0.05,22,36090,买盘
124,09:41:18,16.46,0.01,131,214845,买盘
125,09:41:22,16.45,-0.01,1,1645,中性盘
126,09:41:28,16.39,-0.06,26,42614,卖盘
127,09:41:33,16.4,0.01,6,9840,买盘
128,09:41:42,16.39,-0.01,3,4917,卖盘
129,09:41:49,16.42,0.03,7,11486,买盘
