,time,price,change,volume,amount,type
0,09:30:04,15.95,-0.07,99,158504,卖盘
1,09:30:13,15.93,-0.02,33,52569,卖盘
2,09:30:28,15.93,0.0,10,15930,卖盘
3,09:30:31,15.93,0.0,50,79650,卖盘
4,09:30:40,15.93,0.0,10,15934,卖盘
5,09:30:46,15.95,0.02,2,3190,买盘
6,09:30:52,15.93,-0.02,3,4779,卖盘
7,09:30:55,15.93,0.0,2,3186,卖盘
8,09:31:01,15.93,0.0,82,130626,卖盘
9,09:31:13,15.93,0.0,10,15930,买盘
10,09:31:18,15.93,0.0,2,3186,买盘
11,09:31:22,15.91,-0.02,10,15910,卖盘
12,09:31:27,15.91,0.0,1,1591,卖盘
13,09:31:33,15.91,0.0,11,17501,卖盘
14,09:31:40,15.91,0.0,12,19104,卖盘
15,09:31:52,15.89,-0.02,90,143112,卖盘
16,09:32:27,15.98,0.09,9,14382,买盘
17,09:32:37,15.98,0.0,15,23970,买盘
18,09:32:45,15.98,0.0,8,12784,买盘
19,09:32:52,15.98,0.0,3,4794,卖盘
20,09:33:07,15.99,0.01,31,49569,买盘
21,09:33:52,16.0,0.01,5,8000,买盘
22,09:34:04,16.0,0.0,7,11200,买盘
23,09:34:12,16.0,0.0,3,4800,买盘
24,09:34:15,16.0,0.0,1,1600,买盘
25,09:34:18,16.0,0.0,2,3200,买盘
26,09:34:22,16.0,0.0,13,20800,买盘
27,09:34:25,16.0,0.0,2,3200,买盘
28,09:34:28,16.0,0.0,2,3200,买盘
29,09:34:30,16.0,0.0,1,1600,买盘
30,09:34:33,16.0,0.0,1,1600,买盘
31,09:35:04,16.0,0.0,3,4800,卖盘
32,09:35:07,16.0,0.0,4,6400,卖盘
33,09:35:19,16.0,0.0,5,8000,卖盘
34,09:35:49,16.06,0.06,1,1606,买盘
35,09:35:58,16.06,0.0,5,8029,买盘
36,09:36:10,16.06,0.0,10,16060,买盘
37,09:36:28,16.0,-0.06,14,22400,卖盘
38,09:36:54,16.0,0.0,28,44800,卖盘
39,09:37:04,16.04,0.04,1,1604,买盘
40,09:37:24,16.03,-0.01,1,1603,买盘
41,09:37:27,16.03,0.0,30,48090,买盘
42,09:37:40,16.03,0.0,5,8015,买盘
43,09:37:45,16.03,0.0,2,3206,买盘
44,09:37:52,16.03,0.0,15,24045,卖盘
45,09:37:57,16.03,0.0,7,11221,卖盘
46,09:38:04,16.04,0.01,32,51305,买盘
47,09:38:09,16.04,0.0,9,14436,卖盘
48,09:38:12,16.04,0.0,3,4812,卖盘
49,09:38:16,16.04,0.0,6,9624,卖盘
50,09:38:28,16.04,0.0,3,4812,买盘
51,09:38:58,16.04,0.0,2,3208,买盘
52,09:39:00,16.04,0.0,6,9626,买盘
53,09:39:04,16.03,-0.01,8,12824,买盘
54,09:39:07,16.05,0.02,22,35310,买盘
55,09:39:09,16.05,0.0,30,48150,买盘
56,09:39:12,16.05,0.0,9,14445,买盘
57,09:39:18,16.05,0.0,1,1605,买盘
58,09:39:21,16.05,0.0,1,1605,买盘
59,09:39:25,16.05,0.0,5,8025,买盘
60,09:39:30,16.06,0.01,46,73876,买盘
61,09:39:36,16.06,0.0,1,1606,买盘
62,09:39:39,16.06,0.0,64,102784,买盘
63,09:39:52,16.08,0.02,10,16080,买盘
64,09:39:55,16.08,0.0,1,1608,买盘
65,09:40:09,16.08,0.0,28,45024,买盘
66,09:40:12,16.08,0.0,4,6432,卖盘
67,09:40:22,16.09,0.01,10,16090,买盘
68,09:40:28,16.08,-0.01,9,14472,卖盘
69,09:40:37,16.09,0.01,6,9654,买盘
70,09:40:40,16.08,-0.01,50,80400,卖盘
71,09:41:06,16.09,0.01,43,69187,买盘
72,09:41:10,16.1,0.01,1,1610,买盘
73,09:41:15,16.1,0.0,3,4829,买盘
74,09:41:33,16.1,0.0,13,20930,买盘
75,09:41:36,16.1,0.0,17,27370,买盘
76,09:41:39,16.1,0.0,87,140070,买盘
77,09:41:43,16.11,0.01,58,93362,买盘
78,09:41:49,16.13,0.02,2,3224,买盘
79,09:41:54,16.09,-0.04,1,1609,卖盘
80,09:41:58,16.13,0.04,66,106458,买盘
81,09:42:04,16.12,-0.01,1,1612,买盘
82,09:42:07,16.12,0.0,2,3224,买盘
83,09:42:12,16.13,0.01,1,1613,买盘
84,09:42:22,16.13,0.0,21,33873,买盘
85,09:42:25,16.13,0.0,8,12904,买盘
86,09:42:28,16.13,0.0,1,1613,买盘
87,09:42:34,16.13,0.0,1,1613,买盘
88,09:42:36,16.13,0.0,4,6452,买盘
89,09:42:40,16.12,-0.01,28,45136,卖盘
90,09:42:48,16.12,0.0,5,8060,卖盘
91,09:42:55,16.12,0.0,11,17733,卖盘
92,09:42:58,16.12,0.0,40,64510,卖盘
93,09:43:09,16.16,0.04,27,43622,买盘
94,09:43:22,16.17,0.01,16,25872,买盘
95,09:43:25,16.16,-0.01,11,17785,卖盘
96,09:43:46,16.18,0.02,6,9708,买盘
