,time,price,change,volume,amount,type
0,09:30:04,17.42,0.32,184,320326,买盘
1,09:30:07,17.42,0.0,54,94068,卖盘
2,09:30:10,17.42,0.0,18,31356,卖盘
3,09:30:25,17.4,-0.02,125,217500,买盘
4,09:30:37,17.38,-0.02,25,43442,买盘
5,09:30:46,17.38,0.0,25,43450,卖盘
6,09:30:49,17.38,0.0,20,34760,买盘
7,09:31:01,17.33,-0.05,1,1733,卖盘
8,09:31:10,17.32,-0.01,22,38104,卖盘
9,09:31:13,17.32,0.0,8,13856,卖盘
10,09:31:16,17.32,0.0,11,19042,买盘
11,09:31:24,17.27,-0.05,43,74261,卖盘
12,09:31:30,17.27,0.0,10,17270,卖盘
13,09:31:34,17.27,0.0,3,5181,卖盘
14,09:31:37,17.27,0.0,10,17270,卖盘
15,09:31:43,17.27,0.0,57,98439,卖盘
16,09:31:46,17.27,0.0,10,17276,卖盘
17,09:32:10,17.21,-0.06,7,12047,卖盘
18,09:32:12,17.22,0.01,12,20664,中性盘
19,09:32:18,17.23,0.01,10,17230,中性盘
20,09:32:24,17.23,0.0,28,48348,卖盘
21,09:32:28,17.23,0.0,15,25845,卖盘
22,09:32:31,17.22,-0.01,30,51660,卖盘
23,09:32:37,17.22,0.0,32,55104,卖盘
24,09:32:43,17.22,0.0,5,8610,卖盘
25,09:32:46,17.22,0.0,111,191142,卖盘
26,09:32:49,17.21,-0.01,10,17210,买盘
27,09:33:01,17.2,-0.01,7,12040,卖盘
28,09:33:07,17.2,0.0,5,8600,卖盘
29,09:33:13,17.16,-0.04,20,34320,卖盘
30,09:33:16,17.16,0.0,1,1716,买盘
31,09:33:25,17.12,-0.04,30,51360,卖盘
32,09:33:30,17.12,0.0,20,34240,卖盘
33,09:33:33,17.12,0.0,30,51360,买盘
34,09:33:37,17.12,0.0,47,80091,买盘
35,09:33:46,17.02,-0.1,21,35935,卖盘
36,09:33:52,17.12,0.1,2,3424,买盘
37,09:34:49,17.1,-0.02,15,25650,卖盘
38,09:34:55,17.11,0.01,10,17110,买盘
39,09:35:01,17.11,0.0,12,20532,卖盘
40,09:35:04,17.11,0.0,5,8555,卖盘
41,09:35:09,17.11,0.0,23,39353,卖盘
42,09:35:16,17.12,0.01,29,49640,买盘
43,09:35:37,17.07,-0.05,18,30756,卖盘
44,09:35:55,17.07,0.0,10,17070,卖盘
45,09:36:01,17.07,0.0,3,5121,卖盘
46,09:36:03,17.07,0.0,10,17070,卖盘
47,09:36:07,17.07,0.0,13,22191,卖盘
48,09:36:10,17.1,0.03,6,10257,买盘
49,09:36:12,17.07,-0.03,25,42675,卖盘
50,09:36:15,17.07,0.0,1,1707,卖盘
51,09:36:19,17.07,0.0,11,18777,卖盘
52,09:36:25,17.09,0.02,2,3418,买盘
53,09:36:45,17.09,0.0,8,13672,买盘
54,09:36:55,17.09,0.0,18,30762,买盘
55,09:37:01,17.08,-0.01,1,1708,卖盘
56,09:37:03,17.08,0.0,5,8540,卖盘
57,09:37:16,17.08,0.0,1,1708,卖盘
58,09:37:19,17.08,0.0,3,5124,卖盘
59,09:37:28,17.07,-0.01,2,3414,卖盘
60,09:37:30,17.08,0.01,4,6832,买盘
61,09:37:37,17.08,0.0,4,6832,买盘
62,09:37:40,17.07,-0.01,1,1707,卖盘
63,09:37:43,17.1,0.03,100,170937,买盘
64,09:37:49,17.07,-0.03,125,213375,卖盘
65,09:38:01,17.1,0.03,2,3420,买盘
66,09:38:12,17.1,0.0,1,1710,买盘
67,09:38:19,17.1,0.0,10,17100,买盘
68,09:38:31,17.1,0.0,51,87210,买盘
69,09:38:49,17.1,0.0,3,5130,买盘
70,09:38:55,17.1,0.0,25,42745,买盘
71,09:38:58,17.1,0.0,1,1710,买盘
72,09:39:01,17.1,0.0,84,143640,买盘
73,09:39:16,17.12,0.02,82,140384,买盘
74,09:39:19,17.1,-0.02,58,99216,卖盘
75,09:39:28,17.2,0.1,26,44720,买盘
76,09:39:40,17.2,0.0,7,12040,买盘
77,09:40:09,17.15,-0.05,5,8585,卖盘
78,09:40:28,17.15,0.0,1,1715,卖盘
79,09:40:49,17.15,0.0,21,36015,买盘
80,09:41:07,17.14,-0.01,1,1714,卖盘
81,09:41:16,17.15,0.01,4,6860,卖盘
82,09:41:25,17.14,-0.01,31,53143,卖盘
83,09:41:31,17.11,-0.03,1,1711,买盘
84,09:41:34,17.11,0.0,2,3422,买盘
85,09:41:36,17.11,0.0,40,68440,买盘
86,09:41:39,17.11,0.0,15,25665,买盘
87,09:41:43,17.14,0.03,4,6847,买盘
