,time,price,change,volume,amount,type
0,09:25:04,16.0,0.0,18,28800,卖盘
1,09:30:04,16.0,0.0,61,97465,买盘
2,09:30:06,16.0,0.0,40,63995,买盘
3,09:30:10,16.0,0.0,4,6400,买盘
4,09:30:16,15.91,-0.09,1,1591,卖盘
5,09:30:19,15.98,0.07,35,55930,买盘
6,09:30:22,15.98,0.0,2,3196,买盘
7,09:30:25,15.98,0.0,6,9574,买盘
8,09:30:31,16.17,0.19,59,94955,买盘
9,09:30:34,15.91,-0.26,12,19092,卖盘
10,09:30:40,16.17,0.26,35,56537,买盘
11,09:30:43,16.1,-0.07,3,4830,卖盘
12,09:30:45,16.1,0.0,4,6440,卖盘
13,09:30:48,16.18,0.08,39,63022,买盘
14,09:30:52,16.1,-0.08,13,20930,卖盘
15,09:30:55,15.98,-0.12,13,20810,卖盘
16,09:31:01,16.18,0.2,21,33945,买盘
17,09:31:04,16.19,0.01,45,73489,中性盘
18,09:31:10,16.19,0.0,1,1619,买盘
19,09:31:13,16.22,0.03,35,56681,买盘
20,09:31:16,16.26,0.04,26,42244,买盘
21,09:31:19,15.91,-0.35,58,92675,卖盘
22,09:31:21,16.18,0.27,2,3236,中性盘
23,09:31:36,15.98,-0.2,35,56170,卖盘
24,09:31:40,16.18,0.2,5,8090,买盘
25,09:31:52,16.0,-0.18,1,1600,买盘
26,09:31:55,16.17,0.17,31,49872,买盘
27,09:31:57,16.17,0.0,2,3234,买盘
28,09:32:00,16.17,0.0,2,3234,买盘
29,09:32:28,16.16,-0.01,28,45239,买盘
30,09:32:37,16.14,-0.02,3,4842,卖盘
31,09:32:40,16.14,0.0,4,6456,卖盘
32,09:32:43,16.14,0.0,6,9684,卖盘
33,09:32:46,16.14,0.0,7,11298,卖盘
34,09:33:04,16.14,0.0,28,45192,买盘
35,09:33:06,16.14,0.0,50,80700,买盘
36,09:33:10,16.14,0.0,3,4842,买盘
37,09:33:52,16.13,-0.01,7,11291,买盘
38,09:34:03,16.13,0.0,5,8065,买盘
39,09:34:15,16.07,-0.06,3,4821,卖盘
40,09:34:25,16.08,0.01,4,6432,买盘
41,09:34:28,16.08,0.0,1,1608,买盘
42,09:34:34,16.08,0.0,4,6432,买盘
43,09:34:43,16.08,0.0,4,6432,卖盘
44,09:34:45,16.13,0.05,2,3226,买盘
45,09:34:51,16.13,0.0,2,3226,买盘
46,09:34:58,16.12,-0.01,5,8060,买盘
47,09:35:18,16.08,-0.04,13,20904,卖盘
48,09:35:31,16.07,-0.01,7,11249,卖盘
49,09:35:40,16.06,-0.01,19,30514,卖盘
50,09:35:49,16.06,0.0,3,4818,卖盘
51,09:35:52,16.07,0.01,12,19275,买盘
52,09:36:18,16.07,0.0,50,80350,买盘
53,09:36:28,16.07,0.0,25,40175,买盘
54,09:36:43,16.07,0.0,2,3214,买盘
55,09:37:37,16.06,-0.01,3,4818,卖盘
56,09:37:51,16.07,0.01,2,3214,买盘
57,09:37:58,16.07,0.0,3,4821,买盘
58,09:38:43,16.11,0.04,1,1611,买盘
59,09:38:49,16.11,0.0,2,3222,卖盘
60,09:39:01,16.12,0.01,10,16120,买盘
61,09:39:06,16.11,-0.01,1,1611,卖盘
62,09:39:13,16.12,0.01,5,8058,买盘
63,09:39:19,16.12,0.0,10,16120,买盘
64,09:39:46,16.11,-0.01,23,37053,买盘
65,09:39:54,16.11,0.0,20,32220,买盘
66,09:39:57,16.11,0.0,4,6444,卖盘
67,09:40:16,16.12,0.01,1,1612,买盘
68,09:40:19,16.12,0.0,5,8060,买盘
69,09:40:25,16.12,0.0,1,1612,买盘
70,09:40:34,16.12,0.0,4,6448,买盘
71,09:40:43,16.11,-0.01,6,9666,买盘
72,09:40:51,16.09,-0.02,4,6436,卖盘
73,09:40:58,16.11,0.02,19,30609,买盘
74,09:41:06,16.11,0.0,40,64420,买盘
75,09:41:43,16.09,-0.02,9,14481,卖盘
76,09:41:57,16.07,-0.02,21,33771,卖盘
77,09:42:13,16.07,0.0,6,9642,卖盘
78,09:42:16,16.09,0.02,2,3218,买盘
79,09:42:21,16.09,0.0,1,1609,买盘
80,09:42:55,16.09,0.0,1,1609,中性盘
81,09:43:09,16.07,-0.02,8,12856,卖盘
82,09:43:21,16.07,0.0,2,3214,买盘
83,09:43:28,16.07,0.0,10,16070,卖盘
84,09:44:09,16.09,0.02,2,3218,买盘
85,09:45:00,16.08,-0.01,41,65935,卖盘
86,09:45:21,16.09,0.01,2,3218,买盘
87,09:45:28,16.09,0.0,1,1609,买盘
88,09:45:51,16.08,-0.01,9,14472,卖盘
89,09:46:00,16.07,-0.01,29,46603,卖盘
90,09:46:04,16.07,0.0,4,6428,卖盘
91,09:46:52,16.07,0.0,66,106062,卖盘
92,09:46:54,16.07,0.0,9,14463,中性盘
93,09:47:15,16.07,0.0,42,67494,卖盘
94,09:47:39,16.06,-0.01,40,64264,卖盘
95,09:48:04,16.06,0.0,3,4818,买盘
96,09:48:10,16.06,0.0,3,4818,买盘
97,09:48:13,16.05,-0.01,1,1605,卖盘
98,09:48:39,16.05,0.0,4,6420,卖盘
99,09:48:46,16.04,-0.01,15,24060,卖盘
100,09:48:54,16.04,0.0,35,56140,卖盘
101,09:49:01,16.04,0.0,26,41704,买盘
102,09:49:04,16.04,0.0,6,9624,卖盘
103,09:49:09,16.04,0.0,19,30476,卖盘
104,09:49:13,16.04,0.0,10,16040,卖盘
105,09:49:46,16.04,0.0,2,3208,买盘
106,09:49:51,16.04,0.0,2,3208,买盘
107,09:50:07,16.04,0.0,23,36892,买盘
108,09:50:31,16.06,0.02,19,30504,买盘
109,09:50:48,16.08,0.02,86,138288,买盘
110,09:51:21,16.06,-0.02,32,51392,卖盘
111,09:51:40,16.06,0.0,13,20882,卖盘
112,09:52:33,16.09,0.03,132,212259,买盘
113,09:52:51,16.13,0.04,24,38665,买盘
114,09:52:54,16.13,0.0,26,41938,买盘
115,09:53:00,16.14,0.01,63,101661,买盘
116,09:53:06,16.14,0.0,36,58104,买盘
117,09:53:10,16.17,0.03,15,24223,买盘
118,09:53:12,16.17,0.0,1,1617,卖盘
119,09:53:18,16.17,0.0,9,14535,买盘
120,09:53:21,16.17,0.0,1,1617,买盘
121,09:53:33,16.17,0.0,1,1617,买盘
122,09:53:36,16.17,0.0,1,1617,买盘
123,09:53:42,16.17,0.0,19,30715,买盘
124,09:53:46,16.17,0.0,24,38822,卖盘
125,09:53:49,16.17,0.0,15,24255,卖盘
126,09:53:51,16.17,0.0,1,1617,卖盘
127,09:53:55,16.17,0.0,1,1617,卖盘
128,09:53:57,16.2,0.03,3,4856,买盘
129,09:54:01,16.17,-0.03,4,6471,卖盘
130,09:54:51,16.14,-0.03,3,4842,买盘
131,09:54:57,16.14,0.0,5,8070,卖盘
132,09:55:09,16.14,0.0,16,25824,卖盘
133,09:55:15,16.14,0.0,1,1614,中性盘
134,09:55:30,16.14,0.0,2,3228,卖盘
135,09:55:33,16.16,0.02,4,6462,买盘
136,09:55:42,16.16,0.0,1,1616,买盘
137,09:56:09,16.16,0.0,78,126048,买盘
138,09:56:12,16.16,0.0,1,1616,卖盘
139,09:56:15,16.14,-0.02,2,3230,卖盘
140,09:57:13,16.1,-0.04,3,4830,卖盘
141,09:57:16,16.1,0.0,1,1610,卖盘
142,09:57:18,16.1,0.0,50,80500,买盘
143,09:57:22,16.1,0.0,3,4830,卖盘
144,09:57:52,16.11,0.01,9,14499,买盘
145,09:57:54,16.15,0.04,47,75703,买盘
146,09:58:13,16.11,-0.04,2,3222,买盘
147,09:58:21,16.17,0.06,29,46852,买盘
148,09:58:24,16.17,0.0,6,9702,卖盘
149,09:58:27,16.15,-0.02,15,24251,卖盘
150,09:58:33,16.15,0.0,36,58140,卖盘
151,09:59:00,16.15,0.0,1,1615,买盘
152,09:59:09,16.15,0.0,2,3230,买盘
153,09:59:42,16.13,-0.02,20,32260,买盘
154,09:59:57,16.12,-0.01,10,16120,卖盘
155,10:00:00,16.15,0.03,46,74288,买盘
156,10:00:16,16.15,0.0,20,32300,卖盘
157,10:00:18,16.15,0.0,92,148580,卖盘
158,10:00:27,16.15,0.0,1,1615,买盘
159,10:01:06,16.15,0.0,2,3230,买盘
160,10:02:00,16.12,-0.03,1,1612,卖盘
161,10:03:57,16.12,0.0,9,14508,卖盘
162,10:04:06,16.12,0.0,12,19344,卖盘
163,10:05:09,16.15,0.03,9,14535,买盘
164,10:05:54,16.15,0.0,14,22610,卖盘
165,10:06:00,16.16,0.01,4,6464,买盘
166,10:06:06,16.15,-0.01,25,40375,卖盘
167,10:06:09,16.15,0.0,1,1615,卖盘
168,10:06:15,16.15,0.0,14,22610,卖盘
169,10:09:12,16.15,0.0,3,4845,买盘
170,10:09:18,16.15,0.0,55,88825,买盘
171,10:09:34,16.15,0.0,12,19380,卖盘
172,10:10:04,16.14,-0.01,11,17754,买盘
173,10:11:00,16.14,0.0,8,12912,买盘
174,10:11:57,16.13,-0.01,2,3226,卖盘
175,10:12:06,16.13,0.0,20,32260,卖盘
176,10:12:27,16.12,-0.01,7,11284,卖盘
177,10:13:09,16.13,0.01,3,4839,买盘
178,10:13:45,16.15,0.02,34,54893,买盘
179,10:13:54,16.18,0.03,18,29116,买盘
180,10:13:57,16.18,0.0,110,177980,卖盘
181,10:14:00,16.2,0.02,201,325583,买盘
182,10:14:06,16.22,0.02,326,528465,买盘
183,10:14:09,16.23,0.01,432,700322,买盘
184,10:14:12,16.23,0.0,512,830976,买盘
185,10:14:15,16.25,0.02,736,1195392,买盘
