,time,price,change,volume,amount,type
0,09:25:04,16.8,-0.12,295,495600,买盘
1,09:30:04,16.8,0.0,107,179724,卖盘
2,09:30:07,16.75,-0.05,22,36763,中性盘
3,09:30:10,16.8,0.05,31,51981,买盘
4,09:30:13,16.8,0.0,5,8400,买盘
5,09:30:16,16.67,-0.13,10,16670,卖盘
6,09:30:19,16.76,0.09,22,36853,买盘
7,09:30:22,16.8,0.04,99,166306,买盘
8,09:30:24,16.8,0.0,5,8400,买盘
9,09:30:28,16.76,-0.04,14,23476,卖盘
10,09:30:31,16.76,0.0,9,15084,卖盘
11,09:30:34,16.76,0.0,99,165924,卖盘
12,09:30:37,16.7,-0.06,101,169284,卖盘
13,09:30:40,16.76,0.06,2,3352,买盘
14,09:30:43,16.78,0.02,73,122276,买盘
15,09:30:45,16.7,-0.08,100,167056,卖盘
16,09:30:48,16.78,0.08,3,5034,卖盘
17,09:30:51,16.8,0.02,110,184773,买盘
18,09:30:55,16.78,-0.02,5,8392,卖盘
19,09:30:58,16.85,0.07,18,30256,买盘
20,09:31:06,16.8,-0.05,33,55165,买盘
21,09:31:13,16.8,0.0,1,1680,买盘
22,09:31:19,16.8,0.0,2,3360,买盘
23,09:31:25,16.8,0.0,11,18480,买盘
24,09:31:28,16.75,-0.05,1,1675,卖盘
25,09:31:31,16.8,0.05,29,48700,买盘
26,09:31:36,16.8,0.0,68,114208,买盘
27,09:31:40,16.82,0.02,8,13442,买盘
28,09:31:42,16.8,-0.02,5,8400,卖盘
29,09:31:46,16.8,0.0,25,42000,卖盘
30,09:31:48,16.8,0.0,17,28596,卖盘
31,09:31:52,16.83,0.03,6,10098,买盘
32,09:31:55,16.84,0.01,3,5050,买盘
33,09:31:57,16.83,-0.01,9,15147,卖盘
34,09:32:01,16.84,0.01,2,3368,买盘
35,09:32:04,16.85,0.01,49,82527,买盘
36,09:32:06,16.85,0.0,6,10110,买盘
37,09:32:16,16.86,0.01,46,77646,中性盘
38,09:32:19,16.85,-0.01,22,37078,卖盘
39,09:32:25,16.88,0.03,38,64247,卖盘
40,09:32:37,16.9,0.02,27,45632,卖盘
41,09:32:43,16.9,0.0,1,1690,买盘
42,09:32:58,16.9,0.0,2,3380,买盘
43,09:33:00,16.9,0.0,28,47310,买盘
44,09:33:04,16.9,0.0,95,160550,卖盘
45,09:33:07,16.88,-0.02,1,1688,卖盘
46,09:33:13,16.89,0.01,9,15194,中性盘
47,09:33:16,16.89,0.0,2,3378,卖盘
48,09:33:22,16.9,0.01,3,5068,买盘
49,09:33:25,16.89,-0.01,16,27024,卖盘
50,09:33:28,16.9,0.01,44,74360,买盘
51,09:33:30,16.88,-0.02,166,280318,卖盘
52,09:33:34,16.9,0.02,14,23661,中性盘
53,09:33:36,16.89,-0.01,13,21941,买盘
54,09:33:40,16.89,0.0,1,1689,买盘
55,09:33:43,16.9,0.01,39,65897,买盘
56,09:33:46,16.9,0.0,59,99710,卖盘
57,09:33:49,16.9,0.0,19,32121,卖盘
58,09:33:54,16.89,-0.01,14,23646,卖盘
