,time,price,change,volume,amount,type
0,09:25:04,16.48,-0.14,62,102176,卖盘
1,09:30:00,16.43,-0.05,120,197465,卖盘
2,09:30:04,16.45,0.02,123,202095,买盘
3,09:30:06,16.45,0.0,1,1645,买盘
4,09:30:16,16.43,-0.02,1,1643,卖盘
5,09:30:19,16.43,0.0,2,3286,卖盘
6,09:30:22,16.43,0.0,2,3286,卖盘
7,09:30:25,16.43,0.0,2,3286,卖盘
8,09:30:28,16.43,0.0,2,3286,卖盘
9,09:30:31,16.43,0.0,6,9858,卖盘
10,09:30:36,16.4,-0.03,1,1640,卖盘
11,09:30:40,16.4,0.0,1,1640,卖盘
12,09:30:43,16.4,0.0,1,1640,卖盘
13,09:30:48,16.4,0.0,20,32800,卖盘
14,09:30:51,16.4,0.0,19,31160,卖盘
15,09:30:55,16.4,0.0,20,32800,卖盘
16,09:30:58,16.38,-0.02,11,18038,卖盘
17,09:31:06,16.38,0.0,18,29484,卖盘
18,09:31:10,16.38,0.0,1,1638,卖盘
19,09:31:13,16.4,0.02,43,70382,买盘
20,09:31:15,16.4,0.0,31,50840,卖盘
21,09:31:18,16.38,-0.02,3,4918,卖盘
22,09:31:22,16.4,0.02,11,18038,买盘
23,09:31:25,16.38,-0.02,1,1638,卖盘
24,09:31:28,16.38,0.0,1,1638,卖盘
25,09:31:30,16.35,-0.03,8,13095,卖盘
26,09:31:37,16.38,0.03,6,9828,卖盘
27,09:31:40,16.35,-0.03,7,11445,卖盘
28,09:31:52,16.36,0.01,10,16360,卖盘
29,09:31:55,16.35,-0.01,17,27795,卖盘
30,09:31:57,16.35,0.0,25,40875,卖盘
31,09:32:01,16.35,0.0,6,9810,卖盘
32,09:32:04,16.35,0.0,1,1635,卖盘
33,09:32:12,16.35,0.0,15,24525,卖盘
34,09:32:25,16.3,-0.05,100,163000,卖盘
35,09:32:33,16.3,0.0,5,8150,卖盘
36,09:32:49,16.3,0.0,2,3260,卖盘
37,09:32:52,16.34,0.04,2,3268,买盘
38,09:32:54,16.34,0.0,39,63726,买盘
39,09:33:10,16.35,0.01,5,8175,买盘
40,09:33:13,16.35,0.0,5,8175,买盘
41,09:33:16,16.35,0.0,1,1635,买盘
42,09:33:27,16.34,-0.01,2,3268,卖盘
43,09:33:30,16.35,0.01,13,21255,买盘
44,09:33:46,16.35,0.0,5,8175,卖盘
45,09:33:51,16.35,0.0,6,9810,卖盘
46,09:33:58,16.36,0.01,2,3272,买盘
47,09:34:01,16.36,0.0,4,6544,买盘
48,09:34:09,16.36,0.0,6,9816,买盘
49,09:34:13,16.35,-0.01,15,24525,卖盘
50,09:34:16,16.36,0.01,2,3272,买盘
51,09:34:21,16.36,0.0,1,1636,买盘
52,09:34:25,16.35,-0.01,19,31065,卖盘
53,09:34:28,16.36,0.01,16,26176,买盘
54,09:34:33,16.34,-0.02,126,206030,卖盘
55,09:34:37,16.34,0.0,3,4902,买盘
56,09:34:43,16.34,0.0,41,66862,买盘
57,09:34:46,16.33,-0.01,1,1633,中性盘
58,09:34:58,16.3,-0.03,7,11410,卖盘
59,09:35:01,16.3,0.0,6,9784,卖盘
60,09:35:04,16.3,0.0,4,6520,卖盘
61,09:35:07,16.3,0.0,4,6520,卖盘
62,09:35:09,16.3,0.0,31,50534,卖盘
63,09:35:22,16.32,0.02,6,9792,买盘
64,09:35:25,16.32,0.0,28,45669,买盘
65,09:35:31,16.32,0.0,2,3264,买盘
66,09:35:34,16.32,0.0,8,13056,买盘
67,09:35:37,16.32,0.0,27,44064,买盘
68,09:35:40,16.33,0.01,7,11429,买盘
69,09:35:42,16.33,0.0,5,8165,买盘
70,09:35:46,16.33,0.0,6,9798,买盘
71,09:35:49,16.33,0.0,2,3266,买盘
72,09:35:52,16.33,0.0,3,4899,买盘
73,09:35:55,16.33,0.0,46,75118,买盘
74,09:36:07,16.33,0.0,28,45728,卖盘
75,09:36:10,16.37,0.04,4,6548,买盘
76,09:36:16,16.37,0.0,6,9822,买盘
77,09:36:27,16.37,0.0,18,29466,买盘
78,09:36:34,16.37,0.0,19,31103,卖盘
79,09:36:39,16.38,0.01,5,8190,买盘
80,09:37:00,16.38,0.0,49,80262,买盘
81,09:37:09,16.38,0.0,2,3276,卖盘
82,09:37:16,16.39,0.01,39,63921,买盘
83,09:37:22,16.37,-0.02,41,67150,卖盘
84,09:37:43,16.37,0.0,3,4911,卖盘
85,09:37:46,16.39,0.02,6,9834,买盘
86,09:37:49,16.39,0.0,5,8195,买盘
