,time,price,change,volume,amount,type
0,09:25:04,9.55,-0.02,181,172855,卖盘
1,09:30:04,9.57,0.02,162,155038,买盘
2,09:30:07,9.57,0.0,10,9570,卖盘
3,09:30:09,9.57,0.0,5,4785,卖盘
4,09:30:12,9.6,0.03,13,12479,买盘
5,09:30:19,9.58,-0.02,1,958,卖盘
6,09:30:22,9.59,0.01,20,19180,买盘
7,09:30:25,9.58,-0.01,4,3832,卖盘
8,09:30:30,9.58,0.0,10,9580,买盘
9,09:30:33,9.57,-0.01,59,56463,卖盘
10,09:30:37,9.58,0.01,120,114860,买盘
11,09:30:40,9.57,-0.01,60,57440,卖盘
12,09:30:43,9.57,0.0,49,46903,卖盘
13,09:30:46,9.57,0.0,38,36349,买盘
14,09:30:51,9.57,0.0,7,6699,卖盘
15,09:30:55,9.57,0.0,22,21054,卖盘
16,09:30:57,9.57,0.0,25,23925,卖盘
17,09:31:01,9.56,-0.01,4,3824,卖盘
18,09:31:04,9.57,0.01,11,10526,买盘
19,09:31:06,9.56,-0.01,4,3824,卖盘
20,09:31:09,9.56,0.0,34,32504,卖盘
21,09:31:16,9.55,-0.01,39,37245,卖盘
22,09:31:19,9.55,0.0,19,18145,卖盘
23,09:31:22,9.54,-0.01,10,9540,卖盘
24,09:31:24,9.54,0.0,5,4770,卖盘
25,09:31:27,9.53,-0.01,9,8583,卖盘
26,09:31:34,9.52,-0.01,71,67653,卖盘
27,09:31:40,9.51,-0.01,13,12363,卖盘
28,09:31:43,9.51,0.0,33,31384,卖盘
29,09:31:46,9.51,0.0,1,951,卖盘
30,09:31:52,9.5,-0.01,20,19010,卖盘
31,09:31:54,9.5,0.0,7,6650,卖盘
32,09:31:58,9.51,0.01,13,12363,买盘
33,09:32:01,9.5,-0.01,144,136839,卖盘
34,09:32:03,9.51,0.01,24,22808,买盘
35,09:32:07,9.49,-0.02,106,100606,卖盘
36,09:32:10,9.48,-0.01,13,12330,卖盘
37,09:32:16,9.49,0.01,86,81603,买盘
38,09:32:28,9.5,0.01,1,950,买盘
39,09:32:30,9.49,-0.01,1,949,卖盘
40,09:32:34,9.49,0.0,16,15184,卖盘
41,09:32:37,9.49,0.0,15,14235,卖盘
42,09:32:40,9.5,0.01,43,40844,买盘
43,09:32:42,9.5,0.0,41,38950,卖盘
