,time,price,change,volume,amount,type
0,09:25:04,9.49,0.01,3,2847,卖盘
1,09:30:04,9.45,-0.04,12,11340,买盘
2,09:30:07,9.42,-0.03,5,4710,买盘
3,09:30:09,9.42,0.0,46,43464,卖盘
4,09:30:12,9.43,0.01,3,2833,卖盘
5,09:30:34,9.41,-0.02,2,1882,卖盘
6,09:30:37,9.43,0.02,10,9430,买盘
7,09:30:46,9.42,-0.01,3,2825,买盘
8,09:30:48,9.41,-0.01,16,15060,卖盘
9,09:30:55,9.4,-0.01,100,94020,卖盘
10,09:31:09,9.41,0.01,2,1882,卖盘
11,09:31:13,9.41,0.0,1,941,卖盘
12,09:31:31,9.4,-0.01,100,94056,卖盘
13,09:31:42,9.4,0.0,6,5640,卖盘
14,09:31:45,9.4,0.0,2,1880,卖盘
15,09:31:48,9.4,0.0,1,940,卖盘
16,09:32:04,9.42,0.02,3,2826,卖盘
17,09:32:10,9.41,-0.01,5,4705,卖盘
18,09:32:13,9.41,0.0,2,1882,卖盘
19,09:32:21,9.41,0.0,6,5646,卖盘
20,09:32:24,9.41,0.0,2,1882,卖盘
21,09:32:27,9.42,0.01,3,2826,买盘
22,09:32:36,9.43,0.01,1,943,卖盘
23,09:32:40,9.45,0.02,1,945,买盘
24,09:32:48,9.42,-0.03,19,17928,卖盘
25,09:33:00,9.44,0.02,2,1888,卖盘
26,09:33:04,9.44,0.0,2,1888,卖盘
27,09:33:06,9.44,0.0,10,9440,卖盘
28,09:33:10,9.43,-0.01,1,943,卖盘
29,09:33:13,9.43,0.0,3,2829,买盘
30,09:33:15,9.44,0.01,60,56640,买盘
31,09:33:30,9.44,0.0,1,944,买盘
32,09:33:33,9.43,-0.01,6,5658,卖盘
33,09:33:42,9.43,0.0,1,943,卖盘
34,09:34:00,9.43,0.0,17,16031,卖盘
35,09:34:13,9.43,0.0,2,1886,卖盘
36,09:34:21,9.42,-0.01,181,170610,卖盘
37,09:34:24,9.43,0.01,25,23556,买盘
38,09:34:28,9.43,0.0,5,4715,卖盘
39,09:34:42,9.41,-0.02,2,1885,卖盘
40,09:34:55,9.41,0.0,4,3764,卖盘
41,09:34:58,9.41,0.0,4,3764,卖盘
42,09:35:00,9.41,0.0,1,941,卖盘
43,09:35:07,9.4,-0.01,2,1880,卖盘
44,09:35:09,9.4,0.0,77,72380,卖盘
45,09:35:15,9.39,-0.01,1,939,卖盘
46,09:35:18,9.39,0.0,24,22536,卖盘
47,09:35:36,9.38,-0.01,11,10318,卖盘
48,09:35:42,9.38,0.0,2,1876,卖盘
49,09:35:48,9.39,0.01,22,20658,买盘
50,09:35:54,9.39,0.0,6,5634,卖盘
51,09:36:01,9.39,0.0,9,8451,卖盘
52,09:36:04,9.39,0.0,2,1878,中性盘
53,09:36:15,9.4,0.01,1,940,买盘
54,09:36:18,9.39,-0.01,37,34743,卖盘
55,09:36:24,9.4,0.01,32,30079,买盘
56,09:36:31,9.39,-0.01,5,4695,卖盘
57,09:36:34,9.4,0.01,26,24440,买盘
58,09:36:46,9.39,-0.01,35,32886,卖盘
59,09:36:54,9.39,0.0,2,1878,卖盘
60,09:36:57,9.39,0.0,20,18799,卖盘
61,09:37:04,9.39,0.0,23,21598,卖盘
62,09:37:06,9.4,0.01,4,3760,买盘
63,09:37:16,9.4,0.0,8,7520,买盘
64,09:37:18,9.4,0.0,40,37600,买盘
65,09:37:21,9.41,0.01,5,4705,买盘
66,09:37:24,9.4,-0.01,3,2822,卖盘
67,09:37:49,9.4,0.0,20,18800,卖盘
68,09:37:57,9.4,0.0,2,1880,卖盘
69,09:38:06,9.41,0.01,6,5646,买盘
70,09:38:15,9.4,-0.01,100,94058,卖盘
71,09:38:21,9.4,0.0,1,940,卖盘
72,09:38:27,9.42,0.02,1,942,买盘
73,09:38:54,9.4,-0.02,2,1880,卖盘
74,09:38:57,9.4,0.0,1,940,卖盘
75,09:39:04,9.4,0.0,53,49820,卖盘
76,09:39:33,9.4,0.0,10,9400,买盘
77,09:39:36,9.4,0.0,7,6574,买盘
78,09:39:45,9.39,-0.01,6,5634,卖盘
79,09:39:54,9.4,0.01,10,9400,买盘
80,09:40:00,9.4,0.0,20,18800,买盘
81,09:40:06,9.4,0.0,4,3760,买盘
82,09:40:09,9.39,-0.01,3,2818,卖盘
83,09:40:12,9.39,0.0,1,939,卖盘
84,09:40:21,9.39,0.0,3,2817,卖盘
85,09:40:30,9.4,0.01,1,940,买盘
86,09:40:36,9.39,-0.01,1,939,卖盘
87,09:40:48,9.42,0.03,1,942,买盘
88,09:40:57,9.39,-0.03,100,93944,卖盘
89,09:41:04,9.39,0.0,2,1878,卖盘
90,09:41:06,9.39,0.0,1,939,卖盘
91,09:41:12,9.39,0.0,26,24414,卖盘
92,09:41:39,9.39,0.0,1,939,卖盘
93,09:42:04,9.4,0.01,31,29142,买盘
94,09:42:09,9.42,0.02,5,4710,买盘
95,09:42:12,9.41,-0.01,4,3767,卖盘
96,09:42:15,9.42,0.01,110,103620,买盘
97,09:42:18,9.41,-0.01,17,16012,卖盘
98,09:42:21,9.42,0.01,1,942,买盘
99,09:42:24,9.42,0.0,5,4710,买盘
100,09:42:30,9.43,0.01,5,4715,卖盘
101,09:42:36,9.43,0.0,1,943,卖盘
102,09:42:51,9.45,0.02,4,3780,买盘
103,09:42:54,9.44,-0.01,2,1888,卖盘
104,09:43:09,9.43,-0.01,3,2829,卖盘
105,09:43:15,9.44,0.01,31,29294,中性盘
106,09:43:39,9.44,0.0,1,944,卖盘
107,09:43:42,9.45,0.01,1,945,买盘
108,09:44:04,9.44,-0.01,5,4720,卖盘
109,09:44:06,9.44,0.0,2,1888,卖盘
110,09:44:12,9.44,0.0,1,944,卖盘
111,09:44:18,9.45,0.01,1,945,买盘
112,09:44:21,9.45,0.0,1,945,买盘
113,09:44:27,9.45,0.0,1,945,买盘
114,09:44:30,9.44,-0.01,9,8496,卖盘
115,09:44:36,9.44,0.0,1,944,卖盘
116,09:44:45,9.45,0.01,1,945,买盘
117,09:44:51,9.45,0.0,13,12285,买盘
118,09:45:00,9.45,0.0,5,4725,买盘
119,09:45:04,9.44,-0.01,7,6613,卖盘
120,09:45:06,9.46,0.02,87,82217,买盘
121,09:45:09,9.48,0.02,2,1896,买盘
122,09:45:18,9.48,0.0,1,948,买盘
123,09:45:24,9.47,-0.01,11,10417,卖盘
124,09:45:27,9.47,0.0,4,3788,买盘
125,09:45:30,9.46,-0.01,1,946,卖盘
126,09:45:33,9.46,0.0,1,946,买盘
127,09:45:36,9.47,0.01,8,7572,买盘
128,09:45:39,9.46,-0.01,1,946,卖盘
129,09:45:51,9.46,0.0,2,1892,卖盘
130,09:46:03,9.44,-0.02,55,51920,卖盘
131,09:46:06,9.42,-0.02,1,942,卖盘
132,09:46:12,9.42,0.0,1,942,卖盘
133,09:46:15,9.43,0.01,1,943,卖盘
134,09:46:27,9.43,0.0,12,11316,卖盘
135,09:46:33,9.44,0.01,6,5664,买盘
136,09:46:36,9.43,-0.01,1,943,卖盘
137,09:46:57,9.44,0.01,1,944,买盘
138,09:47:00,9.43,-0.01,5,4715,卖盘
139,09:47:06,9.43,0.0,1,943,卖盘
140,09:47:09,9.43,0.0,1,943,卖盘
141,09:47:18,9.43,0.0,2,1886,卖盘
142,09:47:21,9.44,0.01,1,944,买盘
143,09:47:25,9.43,-0.01,23,21689,卖盘
144,09:47:28,9.43,0.0,1,943,买盘
145,09:47:36,9.42,-0.01,1,942,卖盘
146,09:47:45,9.42,0.0,30,28260,卖盘
147,09:48:00,9.42,0.0,6,5652,卖盘
148,09:48:04,9.42,0.0,2,1884,卖盘
149,09:48:06,9.42,0.0,60,56613,卖盘
150,09:48:09,9.44,0.02,1,944,买盘
151,09:48:12,9.44,0.0,1,944,买盘
152,09:48:15,9.44,0.0,10,9440,买盘
153,09:48:19,9.43,-0.01,1,943,中性盘
154,09:48:28,9.42,-0.01,4,3768,卖盘
155,09:48:31,9.43,0.01,5,4715,买盘
156,09:48:34,9.43,0.0,6,5658,卖盘
157,09:48:36,9.43,0.0,1,943,卖盘
158,09:48:40,9.43,0.0,1,943,卖盘
159,09:48:43,9.43,0.0,1,943,卖盘
160,09:48:45,9.43,0.0,5,4715,卖盘
161,09:48:48,9.43,0.0,3,2829,卖盘
162,09:48:52,9.43,0.0,36,33948,卖盘
163,09:48:54,9.42,-0.01,4,3769,卖盘
164,09:49:01,9.42,0.0,2,1884,卖盘
165,09:49:04,9.42,0.0,2,1884,卖盘
166,09:49:09,9.42,0.0,1,942,卖盘
167,09:49:13,9.42,0.0,2,1884,卖盘
168,09:49:16,9.42,0.0,1,942,卖盘
169,09:49:21,9.41,-0.01,88,82832,卖盘
170,09:49:24,9.4,-0.01,1,940,卖盘
171,09:49:33,9.4,0.0,1,940,卖盘
172,09:49:42,9.4,0.0,1,940,卖盘
173,09:49:45,9.4,0.0,1,940,卖盘
174,09:49:48,9.41,0.01,31,29171,买盘
175,09:49:51,9.41,0.0,11,10351,买盘
176,09:49:54,9.4,-0.01,1,940,卖盘
177,09:49:57,9.41,0.01,10,9410,买盘
178,09:50:00,9.41,0.0,10,9410,买盘
179,09:50:04,9.41,0.0,35,32935,买盘
180,09:50:06,9.44,0.03,7,6602,买盘
181,09:50:12,9.41,-0.03,1,941,卖盘
182,09:50:15,9.44,0.03,1,944,买盘
183,09:50:28,9.44,0.0,1,944,买盘
184,09:50:33,9.44,0.0,3,2832,买盘
185,09:50:42,9.44,0.0,1,944,买盘
186,09:50:48,9.44,0.0,5,4718,买盘
187,09:51:04,9.44,0.0,5,4720,买盘
188,09:51:12,9.42,-0.02,3,2827,卖盘
189,09:51:33,9.42,0.0,1,942,买盘
190,09:51:36,9.41,-0.01,6,5647,卖盘
191,09:51:42,9.41,0.0,1,941,卖盘
192,09:52:09,9.42,0.01,31,29292,卖盘
193,09:52:12,9.42,0.0,2,1884,买盘
194,09:52:18,9.42,0.0,3,2826,卖盘
195,09:52:21,9.42,0.0,3,2826,买盘
196,09:52:24,9.42,0.0,4,3768,买盘
197,09:52:39,9.45,0.03,1,945,买盘
198,09:52:48,9.45,0.0,2,1890,买盘
199,09:52:51,9.43,-0.02,1,943,中性盘
200,09:53:09,9.43,0.0,1,943,卖盘
201,09:53:15,9.45,0.02,4,3779,买盘
202,09:53:18,9.44,-0.01,1,944,卖盘
203,09:53:39,9.45,0.01,2,1890,买盘
204,09:54:03,9.47,0.02,11,10417,买盘
205,09:54:24,9.47,0.0,1,947,买盘
206,09:54:36,9.44,-0.03,2,1888,卖盘
207,09:54:42,9.42,-0.02,1,942,卖盘
208,09:54:45,9.42,0.0,1,942,卖盘
209,09:54:51,9.42,0.0,1,942,卖盘
210,09:54:57,9.44,0.02,4,3776,买盘
211,09:55:04,9.42,-0.02,1,942,卖盘
212,09:55:09,9.44,0.02,1,944,买盘
213,09:55:21,9.42,-0.02,2,1884,卖盘
214,09:55:33,9.44,0.02,2,1886,买盘
215,09:55:36,9.42,-0.02,3,2826,卖盘
216,09:55:43,9.42,0.0,3,2826,卖盘
217,09:55:46,9.42,0.0,4,3768,卖盘
218,09:56:00,9.42,0.0,1,942,卖盘
219,09:56:04,9.42,0.0,5,4710,卖盘
220,09:56:12,9.42,0.0,2,1884,卖盘
221,09:56:19,9.44,0.02,1,944,买盘
222,09:56:21,9.46,0.02,23,21714,买盘
223,09:56:27,9.46,0.0,1,946,买盘
224,09:56:33,9.44,-0.02,2,1888,卖盘
225,09:56:39,9.46,0.02,6,5676,买盘
226,09:56:45,9.44,-0.02,1,944,卖盘
227,09:56:48,9.44,0.0,1,944,卖盘
228,09:56:57,9.46,0.02,2,1892,买盘
229,09:57:09,9.44,-0.02,3,2832,卖盘
230,09:57:33,9.44,0.0,3,2832,卖盘
231,09:57:36,9.44,0.0,6,5664,卖盘
232,09:57:39,9.44,0.0,2,1888,卖盘
233,09:57:45,9.46,0.02,1,946,买盘
234,09:57:48,9.46,0.0,1,946,买盘
235,09:58:04,9.45,-0.01,2,1890,买盘
236,09:58:06,9.42,-0.03,3,2826,卖盘
237,09:58:12,9.42,0.0,1,942,卖盘
238,09:58:15,9.42,0.0,1,942,卖盘
239,09:58:42,9.43,0.01,1,943,卖盘
240,09:58:45,9.43,0.0,1,943,卖盘
241,09:58:48,9.43,0.0,1,943,买盘
242,09:59:04,9.42,-0.01,2,1884,卖盘
243,10:00:12,9.45,0.03,1,945,买盘
244,10:00:33,9.43,-0.02,5,4715,卖盘
245,10:00:51,9.43,0.0,1,943,卖盘
246,10:00:57,9.43,0.0,2,1886,卖盘
247,10:01:06,9.43,0.0,12,11316,卖盘
248,10:01:57,9.44,0.01,1,944,卖盘
249,10:02:00,9.44,0.0,2,1888,卖盘
250,10:02:03,9.44,0.0,5,4720,卖盘
251,10:02:27,9.44,0.0,2,1888,卖盘
252,10:02:54,9.45,0.01,2,1890,买盘
253,10:02:57,9.45,0.0,1,945,买盘
254,10:03:01,9.44,-0.01,1,944,卖盘
255,10:03:04,9.44,0.0,3,2832,卖盘
256,10:03:27,9.44,0.0,2,1888,卖盘
257,10:03:30,9.44,0.0,6,5664,卖盘
258,10:03:54,9.44,0.0,2,1888,卖盘
259,10:04:00,9.44,0.0,1,944,卖盘
260,10:04:04,9.45,0.01,1,945,买盘
261,10:04:06,9.45,0.0,2,1890,买盘
262,10:04:24,9.44,-0.01,2,1888,卖盘
263,10:04:31,9.45,0.01,1,945,买盘
264,10:04:33,9.44,-0.01,6,5664,卖盘
265,10:04:54,9.43,-0.01,1,943,卖盘
266,10:04:57,9.43,0.0,2,1886,卖盘
267,10:05:03,9.43,0.0,4,3772,卖盘
268,10:05:24,9.43,0.0,3,2829,卖盘
269,10:05:48,9.44,0.01,1,944,买盘
270,10:06:04,9.44,0.0,1,944,买盘
271,10:06:06,9.44,0.0,1,944,买盘
272,10:06:18,9.43,-0.01,53,49979,卖盘
273,10:06:54,9.44,0.01,31,29264,买盘
274,10:07:06,9.44,0.0,2,1888,买盘
275,10:07:09,9.43,-0.01,10,9430,卖盘
276,10:07:24,9.44,0.01,6,5664,买盘
277,10:07:27,9.44,0.0,7,6608,买盘
278,10:07:30,9.44,0.0,4,3776,买盘
279,10:07:45,9.45,0.01,29,27377,买盘
280,10:08:00,9.45,0.0,10,9450,买盘
281,10:08:33,9.45,0.0,1,945,卖盘
282,10:08:36,9.45,0.0,2,1890,卖盘
283,10:09:09,9.46,0.01,4,3782,买盘
284,10:09:15,9.46,0.0,4,3784,买盘
285,10:09:33,9.45,-0.01,3,2835,卖盘
286,10:09:42,9.46,0.01,11,10405,买盘
287,10:10:00,9.46,0.0,2,1892,买盘
288,10:10:06,9.45,-0.01,3,2836,卖盘
289,10:10:33,9.45,0.0,2,1890,卖盘
290,10:10:36,9.45,0.0,1,945,卖盘
291,10:10:39,9.45,0.0,1,945,卖盘
292,10:10:42,9.45,0.0,48,44831,卖盘
293,10:10:54,9.43,-0.02,4,3773,卖盘
294,10:11:00,9.43,0.0,1,943,卖盘
295,10:11:06,9.43,0.0,2,1886,卖盘
296,10:11:12,9.45,0.02,1,945,买盘
297,10:11:39,9.43,-0.02,2,1886,卖盘
298,10:11:51,9.45,0.02,16,15649,买盘
299,10:11:54,9.46,0.01,2,1892,买盘
300,10:12:00,9.46,0.0,4,3784,买盘
301,10:12:04,9.45,-0.01,4,3780,卖盘
302,10:12:06,9.46,0.01,2,1892,买盘
303,10:12:09,9.46,0.0,3,2838,买盘
304,10:12:39,9.46,0.0,1,946,卖盘
305,10:12:54,9.46,0.0,1,946,买盘
306,10:13:03,9.46,0.0,1,946,中性盘
307,10:13:07,9.46,0.0,4,3782,卖盘
308,10:13:09,9.47,0.01,14,13258,买盘
309,10:13:21,9.47,0.0,11,10417,买盘
310,10:13:24,9.47,0.0,142,134474,买盘
311,10:13:30,9.48,0.01,20,18960,买盘
312,10:13:33,9.47,-0.01,3,2843,卖盘
313,10:13:37,9.47,0.0,2,1894,卖盘
314,10:13:48,9.48,0.01,2,1896,买盘
315,10:13:54,9.47,-0.01,1,947,卖盘
316,10:14:04,9.48,0.01,3,2842,买盘
317,10:14:06,9.48,0.0,5,4740,买盘
318,10:14:36,9.47,-0.01,4,3788,卖盘
319,10:14:51,9.48,0.01,2,1896,买盘
320,10:15:06,9.48,0.0,3,2842,买盘
321,10:15:33,9.47,-0.01,2,1894,卖盘
322,10:15:36,9.47,0.0,1,947,卖盘
323,10:16:04,9.47,0.0,3,2841,卖盘
324,10:16:21,9.47,0.0,17,16099,卖盘
325,10:16:33,9.47,0.0,40,37880,卖盘
326,10:17:06,9.48,0.01,1,948,买盘
327,10:17:21,9.48,0.0,6,5688,买盘
328,10:18:00,9.48,0.0,4,3792,买盘
329,10:18:04,9.48,0.0,2,1896,买盘
330,10:18:06,9.48,0.0,1,948,买盘
331,10:18:09,9.48,0.0,2,1896,买盘
332,10:19:06,9.47,-0.01,3,2843,卖盘
333,10:19:09,9.47,0.0,2,1894,卖盘
334,10:19:12,9.48,0.01,2,1896,买盘
335,10:19:33,9.48,0.0,1,948,买盘
336,10:19:39,9.47,-0.01,2,1894,卖盘
337,10:19:51,9.48,0.01,5,4740,买盘
338,10:20:06,9.48,0.0,2,1895,买盘
339,10:20:09,9.47,-0.01,3,2841,卖盘
340,10:20:42,9.47,0.0,2,1894,卖盘
341,10:20:48,9.47,0.0,4,3788,卖盘
342,10:20:54,9.47,0.0,50,47350,卖盘
343,10:21:06,9.47,0.0,1,947,卖盘
344,10:21:09,9.47,0.0,32,30304,卖盘
345,10:21:12,9.47,0.0,12,11364,卖盘
346,10:21:36,9.45,-0.02,1,945,卖盘
347,10:21:39,9.45,0.0,2,1890,卖盘
348,10:21:42,9.47,0.02,3,2841,买盘
349,10:22:04,9.47,0.0,5,4735,卖盘
350,10:22:06,9.47,0.0,2,1894,买盘
351,10:22:36,9.45,-0.02,1,945,卖盘
352,10:22:39,9.45,0.0,3,2835,卖盘
353,10:23:09,9.45,0.0,2,1890,卖盘
354,10:23:15,9.44,-0.01,4,3777,卖盘
355,10:23:18,9.46,0.02,2,1892,中性盘
356,10:23:25,9.48,0.02,5,4740,买盘
357,10:24:06,9.47,-0.01,2,1894,买盘
358,10:24:33,9.47,0.0,10,9470,买盘
359,10:25:12,9.47,0.0,9,8523,卖盘
360,10:25:15,9.47,0.0,41,38832,卖盘
361,10:25:18,9.44,-0.03,3,2832,卖盘
362,10:26:18,9.44,0.0,1,944,卖盘
363,10:26:24,9.44,0.0,2,1888,卖盘
364,10:26:45,9.46,0.02,2,1892,买盘
365,10:26:51,9.44,-0.02,2,1888,卖盘
366,10:27:00,9.46,0.02,5,4730,买盘
367,10:27:06,9.46,0.0,2,1892,买盘
368,10:27:25,9.44,-0.02,4,3776,卖盘
369,10:27:54,9.44,0.0,1,944,卖盘
370,10:27:57,9.44,0.0,1,944,买盘
371,10:28:21,9.44,0.0,3,2832,卖盘
372,10:28:30,9.46,0.02,24,22704,买盘
373,10:28:48,9.46,0.0,2,1892,卖盘
374,10:28:51,9.46,0.0,5,4730,卖盘
375,10:28:54,9.46,0.0,30,28380,买盘
376,10:29:00,9.47,0.01,4,3788,买盘
377,10:29:06,9.47,0.0,2,1894,买盘
378,10:29:15,9.47,0.0,1,947,买盘
379,10:29:21,9.46,-0.01,3,2838,卖盘
380,10:29:54,9.46,0.0,1,946,卖盘
381,10:30:15,9.46,0.0,19,17974,卖盘
382,10:30:27,9.43,-0.03,4,3772,卖盘
383,10:30:42,9.42,-0.01,320,301642,卖盘
384,10:30:54,9.41,-0.01,1,941,卖盘
385,10:31:09,9.42,0.01,30,28260,买盘
386,10:31:18,9.42,0.0,1,942,卖盘
387,10:31:45,9.46,0.04,4,3784,买盘
388,10:32:06,9.46,0.0,2,1892,买盘
389,10:32:18,9.44,-0.02,1,944,卖盘
390,10:32:42,9.46,0.02,4,3784,买盘
391,10:33:06,9.46,0.0,1,946,买盘
392,10:33:24,9.44,-0.02,1,944,卖盘
393,10:33:30,9.46,0.02,1,946,买盘
394,10:33:54,9.44,-0.02,7,6608,卖盘
395,10:34:12,9.46,0.02,5,4730,买盘
396,10:34:24,9.4,-0.06,360,338642,卖盘
397,10:34:55,9.4,0.0,7,6580,卖盘
398,10:35:04,9.45,0.05,1,945,买盘
399,10:35:24,9.42,-0.03,1,942,卖盘
400,10:35:48,9.4,-0.02,1,940,卖盘
401,10:35:51,9.4,0.0,50,47000,卖盘
402,10:36:12,9.43,0.03,3,2829,买盘
403,10:36:18,9.43,0.0,1,943,卖盘
404,10:36:51,9.4,-0.03,22,20680,卖盘
405,10:37:30,9.42,0.02,1,942,买盘
406,10:37:48,9.43,0.01,1,943,买盘
407,10:37:54,9.43,0.0,1,943,买盘
408,10:38:00,9.44,0.01,20,18880,买盘
409,10:38:57,9.45,0.01,30,28350,卖盘
410,10:39:00,9.45,0.0,20,18900,买盘
411,10:39:30,9.45,0.0,5,4725,卖盘
412,10:39:33,9.46,0.01,5,4730,买盘
413,10:39:48,9.46,0.0,1,946,买盘
414,10:40:04,9.46,0.0,2,1892,买盘
415,10:40:06,9.45,-0.01,1,945,卖盘
416,10:41:00,9.45,0.0,1,945,买盘
417,10:41:30,9.45,0.0,6,5670,买盘
418,10:41:57,9.44,-0.01,10,9440,卖盘
419,10:42:36,9.44,0.0,13,12272,卖盘
420,10:43:04,9.44,0.0,1,944,买盘
421,10:43:18,9.44,0.0,5,4720,买盘
422,10:43:51,9.44,0.0,1,944,买盘
423,10:43:57,9.44,0.0,2,1888,买盘
424,10:44:04,9.44,0.0,7,6608,买盘
425,10:44:09,9.44,0.0,4,3776,买盘
426,10:44:45,9.43,-0.01,2,1886,卖盘
427,10:45:00,9.43,0.0,5,4719,卖盘
428,10:45:12,9.44,0.01,20,18880,买盘
429,10:45:51,9.44,0.0,1,944,买盘
430,10:45:57,9.44,0.0,3,2831,买盘
431,10:46:03,9.45,0.01,1,945,买盘
432,10:46:54,9.45,0.0,1,945,买盘
433,10:47:04,9.45,0.0,29,27383,买盘
434,10:47:40,9.44,-0.01,4,3776,卖盘
435,10:47:42,9.44,0.0,25,23600,卖盘
436,10:48:04,9.44,0.0,1,944,买盘
437,10:48:33,9.4,-0.04,40,37615,卖盘
438,10:48:39,9.4,0.0,2,1880,卖盘
439,10:48:48,9.42,0.02,1,942,买盘
440,10:48:57,9.43,0.01,1,943,买盘
441,10:49:03,9.43,0.0,3,2829,卖盘
442,10:49:06,9.43,0.0,4,3772,卖盘
443,10:49:27,9.4,-0.03,19,17961,卖盘
444,10:49:36,9.4,0.0,2,1805,买盘
445,10:49:54,9.44,0.04,1,944,买盘
446,10:50:00,9.4,-0.04,20,18801,卖盘
447,10:50:39,9.41,0.01,15,14130,卖盘
448,10:51:06,9.41,0.0,1,941,卖盘
449,10:51:22,9.44,0.03,1,944,买盘
450,10:51:37,9.42,-0.02,9,8478,卖盘
451,10:51:54,9.43,0.01,1,943,买盘
452,10:51:57,9.44,0.01,4,3776,买盘
453,10:52:09,9.44,0.0,7,6608,卖盘
454,10:52:24,9.43,-0.01,4,3772,买盘
455,10:52:30,9.43,0.0,1,943,买盘
456,10:52:33,9.43,0.0,1,943,卖盘
457,10:52:39,9.43,0.0,1,943,卖盘
458,10:53:00,9.43,0.0,1,943,买盘
459,10:53:04,9.43,0.0,1,943,买盘
460,10:53:36,9.41,-0.02,1,941,卖盘
461,10:53:39,9.4,-0.01,9,8468,卖盘
462,10:53:42,9.43,0.03,1,943,买盘
463,10:53:48,9.43,0.0,1,943,买盘
464,10:54:03,9.43,0.0,2,1886,买盘
465,10:54:06,9.4,-0.03,1,940,卖盘
466,10:54:12,9.43,0.03,4,3772,买盘
467,10:55:04,9.43,0.0,1,943,中性盘
468,10:55:09,9.4,-0.03,1,940,卖盘
469,10:55:45,9.41,0.01,24,22584,卖盘
470,10:55:48,9.44,0.03,1,944,买盘
