,time,price,change,volume,amount,type
0,09:30:04,9.7,0.13,2,1940,中性盘
1,09:30:13,9.6,-0.1,2,1927,卖盘
2,09:30:15,9.66,0.06,15,14490,中性盘
3,09:30:31,9.64,-0.02,1,964,买盘
4,09:30:37,9.61,-0.03,1,961,卖盘
5,09:30:39,9.63,0.02,3,2893,卖盘
6,09:30:42,9.63,0.0,2,1926,卖盘
7,09:30:49,9.63,0.0,26,25038,卖盘
8,09:30:51,9.63,0.0,2,1926,买盘
9,09:31:00,9.64,0.01,15,14460,卖盘
10,09:31:06,9.61,-0.03,1,961,卖盘
11,09:31:25,9.62,0.01,10,9620,买盘
12,09:31:31,9.62,0.0,2,1924,买盘
13,09:31:36,9.61,-0.01,1,961,卖盘
14,09:31:40,9.62,0.01,33,31730,买盘
15,09:31:45,9.65,0.03,6,5778,买盘
16,09:31:48,9.64,-0.01,6,5784,中性盘
17,09:31:52,9.64,0.0,1,964,买盘
18,09:32:00,9.63,-0.01,10,9630,买盘
19,09:32:04,9.63,0.0,8,7704,卖盘
20,09:32:07,9.64,0.01,21,20243,买盘
21,09:32:13,9.64,0.0,1,964,买盘
22,09:32:18,9.61,-0.03,54,51896,卖盘
23,09:32:21,9.6,-0.01,27,25920,卖盘
24,09:32:27,9.6,0.0,22,21120,卖盘
25,09:32:30,9.61,0.01,10,9610,买盘
26,09:32:33,9.61,0.0,1,961,买盘
27,09:32:40,9.61,0.0,15,14415,买盘
28,09:32:52,9.6,-0.01,30,28815,卖盘
29,09:32:55,9.58,-0.02,16,15356,卖盘
30,09:32:58,9.6,0.02,1,960,买盘
31,09:33:01,9.58,-0.02,30,28740,卖盘
32,09:33:04,9.58,0.0,8,7664,买盘
33,09:33:19,9.58,0.0,1,958,卖盘
34,09:33:24,9.6,0.02,18,17280,买盘
35,09:33:27,9.6,0.0,15,14400,买盘
36,09:33:36,9.6,0.0,4,3840,买盘
37,09:33:42,9.6,0.0,18,17280,买盘
38,09:33:48,9.6,0.0,1,960,卖盘
39,09:33:51,9.6,0.0,1,960,卖盘
40,09:34:04,9.6,0.0,9,8640,卖盘
41,09:34:12,9.6,0.0,2,1920,买盘
42,09:34:15,9.6,0.0,1,960,买盘
