,time,price,change,volume,amount,type
0,09:25:04,9.51,-0.02,19,18069,卖盘
1,09:30:04,9.52,0.01,27,25741,卖盘
2,09:30:07,9.53,0.01,12,11456,中性盘
3,09:30:10,9.53,0.0,5,4765,买盘
4,09:30:13,9.53,0.0,5,4765,买盘
5,09:30:19,9.58,0.05,1,958,买盘
6,09:30:43,9.56,-0.02,6,5739,卖盘
7,09:30:55,9.56,0.0,36,34416,卖盘
8,09:30:58,9.55,-0.01,2,1910,卖盘
9,09:31:12,9.53,-0.02,10,9530,卖盘
10,09:31:37,9.53,0.0,23,21919,买盘
11,09:31:52,9.56,0.03,1,956,买盘
12,09:32:10,9.53,-0.03,5,4767,卖盘
13,09:32:18,9.56,0.03,24,22944,买盘
14,09:32:22,9.57,0.01,1,957,买盘
15,09:32:34,9.57,0.0,6,5742,买盘
16,09:32:43,9.57,0.0,18,17226,买盘
17,09:32:52,9.57,0.0,23,22011,买盘
18,09:32:54,9.58,0.01,58,55549,买盘
19,09:32:57,9.58,0.0,53,50774,买盘
20,09:33:01,9.6,0.02,1,960,买盘
21,09:33:06,9.6,0.0,28,26880,买盘
22,09:33:09,9.6,0.0,20,19200,卖盘
23,09:33:19,9.61,0.01,1,961,卖盘
24,09:33:21,9.6,-0.01,15,14401,卖盘
25,09:33:33,9.6,0.0,13,12480,买盘
26,09:33:40,9.59,-0.01,1,959,买盘
27,09:34:12,9.58,-0.01,10,9580,买盘
28,09:34:16,9.56,-0.02,80,76496,卖盘
29,09:34:33,9.57,0.01,2,1914,买盘
30,09:35:34,9.56,-0.01,21,20076,卖盘
31,09:35:40,9.56,0.0,5,4780,卖盘
32,09:35:52,9.57,0.01,20,19140,买盘
33,09:35:54,9.57,0.0,1,957,买盘
34,09:35:58,9.57,0.0,21,20949,买盘
35,09:36:04,9.58,0.01,2,1916,买盘
36,09:36:06,9.6,0.02,6,5758,买盘
37,09:37:01,9.58,-0.02,1,958,卖盘
38,09:37:04,9.58,0.0,2,1916,卖盘
39,09:37:22,9.59,0.01,2,1918,买盘
40,09:37:54,9.58,-0.01,30,28740,卖盘
41,09:38:06,9.58,0.0,34,32572,卖盘
42,09:38:28,9.58,0.0,4,3832,买盘
43,09:38:31,9.58,0.0,24,22992,买盘
44,09:39:13,9.6,0.02,25,24000,买盘
45,09:39:39,9.6,0.0,10,9600,卖盘
46,09:39:46,9.61,0.01,2,1922,买盘
47,09:39:55,9.6,-0.01,2,1920,卖盘
48,09:40:01,9.6,0.0,10,9600,卖盘
49,09:40:04,9.6,0.0,1,960,卖盘
50,09:40:07,9.61,0.01,6,5766,买盘
51,09:40:10,9.6,-0.01,6,5760,卖盘
52,09:40:12,9.6,0.0,1,960,卖盘
53,09:40:19,9.61,0.01,2,1922,买盘
54,09:40:22,9.6,-0.01,14,13440,卖盘
55,09:40:31,9.6,0.0,5,4800,买盘
56,09:40:46,9.61,0.01,37,35543,买盘
57,09:40:57,9.61,0.0,20,19220,卖盘
58,09:41:16,9.62,0.01,8,7696,买盘
59,09:41:19,9.61,-0.01,3,2883,卖盘
60,09:41:22,9.61,0.0,32,30752,卖盘
61,09:41:24,9.61,0.0,7,6727,卖盘
62,09:41:28,9.59,-0.02,3,2877,卖盘
63,09:41:34,9.6,0.01,13,12480,中性盘
64,09:41:37,9.59,-0.01,4,3836,卖盘
65,09:41:46,9.59,0.0,9,8631,买盘
66,09:41:49,9.6,0.01,5,4799,买盘
67,09:41:55,9.59,-0.01,11,10549,卖盘
68,09:41:58,9.58,-0.01,2,1916,卖盘
69,09:42:06,9.58,0.0,1,958,卖盘
70,09:42:10,9.58,0.0,1,958,卖盘
71,09:42:13,9.58,0.0,1,958,卖盘
72,09:42:15,9.58,0.0,2,1916,卖盘
73,09:42:19,9.59,0.01,3,2876,买盘
74,09:42:21,9.58,-0.01,1,958,卖盘
75,09:42:28,9.58,0.0,1,958,卖盘
76,09:42:52,9.58,0.0,1,958,卖盘
77,09:43:10,9.58,0.0,80,76640,卖盘
78,09:43:16,9.57,-0.01,2,1914,卖盘
79,09:43:57,9.57,0.0,4,3828,卖盘
80,09:44:00,9.57,0.0,24,22968,卖盘
81,09:44:04,9.57,0.0,3,2871,卖盘
82,09:44:06,9.57,0.0,1,957,卖盘
83,09:44:10,9.57,0.0,2,1914,卖盘
84,09:44:18,9.57,0.0,1,957,卖盘
85,09:44:37,9.58,0.01,5,4790,买盘
86,09:44:39,9.58,0.0,10,9580,买盘
87,09:44:42,9.57,-0.01,14,13398,卖盘
88,09:44:55,9.58,0.01,3,2874,买盘
89,09:45:04,9.58,0.0,3,2874,买盘
90,09:45:13,9.57,-0.01,30,28710,卖盘
91,09:45:28,9.58,0.01,8,7664,买盘
92,09:45:31,9.57,-0.01,26,24888,卖盘
93,09:45:33,9.58,0.01,1,958,买盘
94,09:45:37,9.57,-0.01,1,957,卖盘
95,09:46:06,9.56,-0.01,39,37284,卖盘
96,09:46:09,9.55,-0.01,1,955,卖盘
97,09:46:39,9.56,0.01,2,1911,买盘
98,09:46:49,9.56,0.0,1,956,买盘
99,09:46:54,9.55,-0.01,34,32470,卖盘
100,09:47:00,9.56,0.01,6,5736,买盘
101,09:47:15,9.56,0.0,3,2868,买盘
102,09:48:16,9.56,0.0,1,956,买盘
103,09:48:19,9.56,0.0,10,9560,买盘
104,09:48:30,9.56,0.0,13,12428,买盘
105,09:48:34,9.55,-0.01,18,17190,卖盘
106,09:48:39,9.56,0.01,6,5736,买盘
107,09:48:43,9.56,0.0,5,4780,买盘
108,09:48:49,9.56,0.0,2,1912,买盘
109,09:49:01,9.57,0.01,25,23925,买盘
110,09:49:09,9.57,0.0,24,22968,买盘
111,09:49:18,9.57,0.0,12,11484,买盘
112,09:49:30,9.57,0.0,6,5742,买盘
113,09:49:40,9.57,0.0,3,2871,买盘
114,09:49:48,9.57,0.0,2,1914,买盘
115,09:50:01,9.57,0.0,2,1914,买盘
