,time,price,change,volume,amount,type
0,09:25:04,9.23,0.0,8,7384,卖盘
1,09:30:04,9.16,-0.07,2,1832,卖盘
2,09:30:18,9.16,0.0,48,43968,买盘
3,09:30:22,9.16,0.0,3,2748,买盘
4,09:30:24,9.15,-0.01,3,2747,卖盘
5,09:30:28,9.16,0.01,1,916,买盘
6,09:30:33,9.16,0.0,10,9160,买盘
7,09:30:37,9.15,-0.01,1,915,卖盘
8,09:30:39,9.16,0.01,1,916,买盘
9,09:30:49,9.16,0.0,4,3664,买盘
10,09:30:51,9.16,0.0,6,5496,买盘
11,09:30:54,9.16,0.0,3,2748,买盘
12,09:31:37,9.19,0.03,2,1838,买盘
13,09:31:57,9.18,-0.01,2,1836,买盘
14,09:32:13,9.18,0.0,1,918,买盘
15,09:32:22,9.18,0.0,1,918,卖盘
16,09:32:33,9.2,0.02,1,920,买盘
17,09:32:42,9.2,0.0,1,920,买盘
18,09:33:04,9.21,0.01,1,921,买盘
19,09:33:13,9.21,0.0,2,1842,买盘
20,09:33:25,9.21,0.0,1,921,买盘
21,09:33:33,9.21,0.0,1,921,买盘
22,09:33:36,9.21,0.0,1,921,卖盘
23,09:33:39,9.21,0.0,1,921,卖盘
24,09:33:42,9.22,0.01,3,2766,买盘
25,09:33:48,9.22,0.0,2,1844,买盘
26,09:33:54,9.23,0.01,9,8307,买盘
27,09:34:06,9.23,0.0,1,923,买盘
28,09:34:09,9.23,0.0,2,1846,买盘
29,09:34:34,9.23,0.0,7,6457,买盘
30,09:34:36,9.22,-0.01,2,1844,卖盘
31,09:34:40,9.22,0.0,5,4610,卖盘
32,09:34:43,9.22,0.0,4,3688,卖盘
33,09:34:45,9.22,0.0,2,1844,卖盘
34,09:34:48,9.22,0.0,3,2766,卖盘
35,09:34:51,9.22,0.0,2,1844,卖盘
36,09:34:54,9.22,0.0,2,1844,卖盘
37,09:34:58,9.22,0.0,1,922,卖盘
38,09:35:06,9.22,0.0,17,15674,卖盘
39,09:35:10,9.21,-0.01,1,921,卖盘
40,09:35:19,9.21,0.0,9,8289,卖盘
41,09:35:33,9.21,0.0,2,1842,中性盘
42,09:35:48,9.21,0.0,1,921,卖盘
43,09:36:10,9.21,0.0,1,921,卖盘
44,09:36:16,9.21,0.0,22,20262,卖盘
45,09:36:27,9.19,-0.02,1,919,卖盘
46,09:36:51,9.18,-0.01,6,5508,中性盘
47,09:37:09,9.19,0.01,3,2757,买盘
48,09:37:33,9.2,0.01,20,18400,卖盘
49,09:38:48,9.2,0.0,4,3680,卖盘
50,09:38:57,9.2,0.0,22,20240,卖盘
51,09:39:16,9.21,0.01,30,27630,买盘
52,09:39:28,9.19,-0.02,4,3676,卖盘
53,09:39:54,9.21,0.02,20,18420,买盘
54,09:40:06,9.19,-0.02,13,11947,卖盘
55,09:40:09,9.21,0.02,1,921,买盘
56,09:40:12,9.21,0.0,16,14828,买盘
57,09:40:16,9.21,0.0,1,921,卖盘
58,09:40:19,9.22,0.01,1,922,买盘
59,09:40:21,9.22,0.0,1,922,卖盘
60,09:40:33,9.22,0.0,2,1844,买盘
61,09:40:39,9.22,0.0,1,922,买盘
62,09:40:55,9.22,0.0,1,922,买盘
63,09:41:28,9.21,-0.01,6,5526,卖盘
64,09:41:52,9.21,0.0,17,15660,卖盘
65,09:42:22,9.21,0.0,43,39511,卖盘
66,09:42:27,9.22,0.01,1,922,卖盘
67,09:42:36,9.22,0.0,4,3688,买盘
68,09:42:42,9.22,0.0,1,922,买盘
69,09:43:04,9.22,0.0,6,5532,买盘
70,09:43:27,9.22,0.0,6,5532,买盘
71,09:43:57,9.22,0.0,5,4610,买盘
72,09:44:09,9.22,0.0,3,2766,买盘
73,09:44:15,9.22,0.0,4,3688,买盘
74,09:44:51,9.22,0.0,20,18440,买盘
75,09:45:42,9.22,0.0,20,18440,买盘
76,09:46:15,9.21,-0.01,1,921,卖盘
77,09:46:33,9.21,0.0,34,31318,卖盘
78,09:46:45,9.22,0.01,1,922,买盘
79,09:46:57,9.21,-0.01,51,46971,卖盘
80,09:47:00,9.2,-0.01,1,920,卖盘
81,09:47:04,9.2,0.0,5,4600,卖盘
82,09:47:15,9.2,0.0,4,3680,买盘
83,09:47:27,9.2,0.0,1,920,买盘
84,09:48:24,9.19,-0.01,4,3676,卖盘
85,09:48:39,9.19,0.0,2,1838,买盘
86,09:48:51,9.19,0.0,7,6433,买盘
87,09:49:09,9.19,0.0,91,83629,买盘
88,09:49:12,9.2,0.01,1,920,买盘
89,09:49:16,9.2,0.0,1,920,买盘
90,09:49:51,9.2,0.0,1,920,买盘
91,09:50:00,9.2,0.0,4,3680,买盘
92,09:50:22,9.2,0.0,20,18400,买盘
93,09:50:30,9.2,0.0,11,10120,买盘
94,09:50:33,9.2,0.0,16,14720,买盘
95,09:50:51,9.19,-0.01,90,82710,卖盘
96,09:51:00,9.21,0.02,6,5526,买盘
97,09:51:04,9.21,0.0,1,921,买盘
98,09:51:21,9.21,0.0,22,20262,买盘
99,09:51:36,9.22,0.01,8,7376,买盘
100,09:51:39,9.23,0.01,2,1846,买盘
101,09:52:33,9.23,0.0,3,2769,买盘
102,09:52:36,9.23,0.0,7,6461,买盘
103,09:52:39,9.22,-0.01,20,18440,卖盘
104,09:52:45,9.23,0.01,20,18460,买盘
105,09:53:43,9.23,0.0,4,3692,买盘
106,09:53:45,9.23,0.0,1,923,买盘
107,09:54:04,9.22,-0.01,16,14752,卖盘
108,09:54:36,9.24,0.02,1,924,买盘
109,09:54:52,9.19,-0.05,14,12884,卖盘
110,09:55:09,9.22,0.03,15,13830,买盘
111,09:55:24,9.23,0.01,14,12922,买盘
112,09:56:04,9.24,0.01,9,8316,买盘
113,09:56:06,9.24,0.0,6,5544,买盘
114,09:56:10,9.24,0.0,6,5544,买盘
115,09:56:42,9.25,0.01,1,925,买盘
116,09:56:58,9.25,0.0,6,5550,买盘
117,09:57:09,9.25,0.0,7,6475,买盘
118,09:57:37,9.25,0.0,5,4625,买盘
119,09:58:10,9.25,0.0,1,925,买盘
120,09:58:13,9.24,-0.01,10,9240,中性盘
121,09:58:21,9.23,-0.01,12,11076,卖盘
122,09:58:57,9.24,0.01,2,1848,买盘
123,09:59:04,9.23,-0.01,4,3692,卖盘
124,09:59:09,9.24,0.01,6,5544,买盘
125,09:59:27,9.24,0.0,30,27720,买盘
126,09:59:30,9.23,-0.01,1,923,卖盘
127,09:59:42,9.24,0.01,1,924,买盘
128,09:59:45,9.24,0.0,4,3696,买盘
129,09:59:48,9.25,0.01,3,2775,买盘
130,09:59:58,9.25,0.0,1,925,买盘
131,10:00:18,9.25,0.0,3,2775,买盘
132,10:00:54,9.25,0.0,6,5550,买盘
133,10:01:09,9.25,0.0,22,20350,买盘
134,10:01:12,9.25,0.0,15,13875,卖盘
135,10:01:22,9.25,0.0,1,925,买盘
136,10:01:25,9.25,0.0,9,8325,卖盘
137,10:02:04,9.25,0.0,33,30525,买盘
138,10:02:06,9.25,0.0,67,61975,卖盘
139,10:02:33,9.23,-0.02,6,5538,卖盘
140,10:03:00,9.26,0.03,2,1852,买盘
141,10:03:15,9.27,0.01,10,9269,买盘
142,10:03:33,9.26,-0.01,10,9260,买盘
143,10:03:48,9.26,0.0,10,9260,买盘
144,10:03:57,9.27,0.01,10,9263,买盘
145,10:04:01,9.27,0.0,1,927,买盘
146,10:04:27,9.28,0.01,1,928,买盘
147,10:04:30,9.28,0.0,2,1856,买盘
148,10:04:54,9.28,0.0,1,928,买盘
149,10:05:00,9.28,0.0,1,928,买盘
150,10:05:15,9.28,0.0,11,10208,买盘
151,10:05:21,9.28,0.0,11,10208,买盘
152,10:05:27,9.28,0.0,1,928,买盘
153,10:05:30,9.29,0.01,1,929,买盘
154,10:05:40,9.29,0.0,5,4645,买盘
