,time,price,change,volume,amount,type
0,09:25:05,9.45,-0.09,10,9450,卖盘
1,09:30:07,9.48,0.03,1,948,中性盘
2,09:30:18,9.47,-0.01,1,947,卖盘
3,09:30:25,9.47,0.0,1,947,买盘
4,09:30:28,9.47,0.0,1,947,买盘
5,09:30:31,9.47,0.0,1,947,买盘
6,09:30:33,9.47,0.0,1,947,买盘
7,09:30:39,9.46,-0.01,2,1892,卖盘
8,09:30:54,9.46,0.0,3,2838,卖盘
9,09:31:18,9.46,0.0,3,2838,卖盘
10,09:31:22,9.46,0.0,1,946,卖盘
11,09:31:25,9.46,0.0,1,946,卖盘
12,09:31:27,9.46,0.0,1,946,卖盘
13,09:31:30,9.46,0.0,2,1892,卖盘
14,09:31:33,9.46,0.0,1,946,买盘
15,09:31:39,9.45,-0.01,7,6618,卖盘
16,09:31:46,9.46,0.01,3,2838,卖盘
17,09:31:48,9.46,0.0,1,946,卖盘
18,09:31:54,9.46,0.0,4,3784,卖盘
19,09:31:57,9.46,0.0,1,946,买盘
20,09:32:09,9.46,0.0,9,8538,卖盘
21,09:32:19,9.46,0.0,5,4730,卖盘
22,09:32:42,9.46,0.0,2,1892,卖盘
23,09:32:49,9.46,0.0,6,5676,卖盘
24,09:33:04,9.46,0.0,3,2838,买盘
25,09:33:07,9.47,0.01,1,947,买盘
26,09:33:10,9.47,0.0,11,10417,买盘
27,09:33:12,9.46,-0.01,13,12298,卖盘
28,09:33:15,9.47,0.01,61,57764,买盘
29,09:33:19,9.46,-0.01,5,4733,卖盘
30,09:33:22,9.46,0.0,5,4733,卖盘
31,09:33:27,9.49,0.03,4,3796,买盘
32,09:33:39,9.49,0.0,50,47450,买盘
33,09:33:42,9.49,0.0,14,13286,买盘
34,09:33:48,9.5,0.01,2,1900,卖盘
35,09:34:06,9.51,0.01,29,27577,买盘
36,09:34:09,9.5,-0.01,3,2850,卖盘
37,09:34:12,9.5,0.0,1,950,卖盘
38,09:34:18,9.52,0.02,48,45680,买盘
39,09:34:22,9.58,0.06,6,5742,买盘
40,09:34:25,9.58,0.0,2,1916,买盘
41,09:34:36,9.54,-0.04,15,14310,卖盘
42,09:34:39,9.53,-0.01,11,10483,买盘
43,09:34:43,9.52,-0.01,3,2856,卖盘
