,time,price,change,volume,amount,type
0,09:25:05,9.69,-0.2,39,37791,卖盘
1,09:30:04,9.7,0.01,26,25220,中性盘
2,09:30:06,9.7,0.0,16,15520,卖盘
3,09:30:10,9.71,0.01,4,3884,中性盘
4,09:30:13,9.7,-0.01,4,3881,卖盘
5,09:30:15,9.71,0.01,3,2913,买盘
6,09:30:18,9.71,0.0,2,1942,买盘
7,09:30:22,9.71,0.0,2,1942,买盘
8,09:30:24,9.71,0.0,3,2913,买盘
9,09:30:27,9.71,0.0,12,11652,买盘
10,09:30:31,9.76,0.05,7,6822,买盘
11,09:30:33,9.76,0.0,2,1952,买盘
12,09:30:37,9.76,0.0,11,10736,买盘
13,09:30:39,9.76,0.0,1,976,买盘
14,09:30:43,9.76,0.0,26,25376,买盘
15,09:30:46,9.75,-0.01,4,3900,买盘
16,09:30:57,9.74,-0.01,1,974,买盘
17,09:31:04,9.72,-0.02,1,972,卖盘
18,09:31:13,9.73,0.01,2,1946,卖盘
19,09:31:16,9.73,0.0,2,1946,卖盘
20,09:31:28,9.75,0.02,7,6824,买盘
21,09:31:34,9.76,0.01,1,976,卖盘
22,09:31:37,9.76,0.0,2,1950,卖盘
23,09:31:39,9.76,0.0,4,3904,买盘
24,09:31:42,9.75,-0.01,3,2925,中性盘
25,09:31:46,9.74,-0.01,2,1948,卖盘
26,09:31:49,9.75,0.01,29,28266,买盘
27,09:31:55,9.75,0.0,20,19500,卖盘
28,09:32:04,9.75,0.0,1,975,卖盘
29,09:32:06,9.76,0.01,8,7807,买盘
30,09:32:10,9.75,-0.01,3,2925,买盘
31,09:32:13,9.75,0.0,3,2925,买盘
32,09:32:16,9.74,-0.01,59,57498,卖盘
33,09:32:18,9.75,0.01,18,17549,中性盘
34,09:32:22,9.75,0.0,1,975,买盘
35,09:32:31,9.75,0.0,7,6825,买盘
36,09:32:34,9.75,0.0,1,975,中性盘
37,09:32:37,9.76,0.01,1,976,买盘
38,09:32:40,9.75,-0.01,4,3900,中性盘
39,09:32:43,9.74,-0.01,4,3901,卖盘
40,09:32:48,9.74,0.0,1,974,卖盘
41,09:32:52,9.76,0.02,4,3904,买盘
42,09:32:55,9.76,0.0,32,31174,买盘
43,09:32:57,9.74,-0.02,10,9740,卖盘
44,09:33:01,9.76,0.02,5,4880,买盘
45,09:33:04,9.74,-0.02,13,12668,卖盘
46,09:33:07,9.74,0.0,8,7792,卖盘
47,09:33:10,9.71,-0.03,23,22399,卖盘
48,09:33:13,9.71,0.0,5,4861,卖盘
49,09:33:15,9.71,0.0,2,1945,卖盘
50,09:33:22,9.74,0.03,4,3896,买盘
51,09:33:30,9.73,-0.01,20,19460,卖盘
52,09:33:34,9.72,-0.01,11,10692,买盘
53,09:33:37,9.74,0.02,2,1948,买盘
54,09:33:39,9.74,0.0,1,974,卖盘
55,09:33:43,9.74,0.0,7,6823,卖盘
56,09:33:48,9.73,-0.01,2,1947,卖盘
57,09:33:52,9.75,0.02,3,2924,买盘
58,09:33:55,9.77,0.02,16,15609,买盘
59,09:34:01,9.79,0.02,42,41054,买盘
60,09:34:06,9.75,-0.04,1,975,卖盘
61,09:34:13,9.82,0.07,30,29454,买盘
62,09:34:22,9.75,-0.07,5,4875,卖盘
63,09:34:30,9.75,0.0,48,46800,卖盘
64,09:34:33,9.76,0.01,10,9760,卖盘
65,09:34:36,9.75,-0.01,1,975,卖盘
66,09:34:39,9.77,0.02,77,75151,买盘
67,09:34:46,9.77,0.0,5,4885,卖盘
68,09:34:57,9.78,0.01,6,5867,买盘
69,09:35:00,9.77,-0.01,2,1954,卖盘
70,09:35:04,9.78,0.01,1,978,买盘
71,09:35:06,9.78,0.0,2,1955,买盘
72,09:35:22,9.77,-0.01,1,977,卖盘
73,09:35:24,9.77,0.0,51,49877,卖盘
74,09:35:27,9.78,0.01,11,10755,买盘
