,time,price,change,volume,amount,type
0,09:30:00,9.27,-0.09,9,8343,卖盘
1,09:30:04,9.34,0.07,7,6453,买盘
2,09:30:27,9.25,-0.09,1,925,卖盘
3,09:30:51,9.2,-0.05,16,14720,卖盘
4,09:30:55,9.24,0.04,10,9240,买盘
5,09:31:00,9.22,-0.02,2,1844,买盘
6,09:31:04,9.22,0.0,4,3688,买盘
7,09:31:07,9.22,0.0,2,1844,买盘
8,09:31:09,9.22,0.0,2,1844,买盘
9,09:31:13,9.22,0.0,1,922,买盘
10,09:31:33,9.24,0.02,2,1848,买盘
11,09:31:36,9.26,0.02,22,20368,买盘
12,09:31:39,9.26,0.0,4,3704,中性盘
13,09:32:04,9.25,-0.01,6,5550,卖盘
14,09:32:12,9.27,0.02,22,20413,卖盘
15,09:32:15,9.27,0.0,8,7416,卖盘
16,09:32:24,9.26,-0.01,8,7408,卖盘
17,09:32:27,9.26,0.0,40,37040,卖盘
18,09:32:33,9.26,0.0,2,1852,卖盘
19,09:32:37,9.25,-0.01,1,925,卖盘
20,09:32:48,9.25,0.0,8,7400,卖盘
21,09:32:51,9.26,0.01,64,59264,买盘
22,09:32:57,9.25,-0.01,1,925,卖盘
23,09:33:00,9.25,0.0,1,925,卖盘
24,09:33:13,9.25,0.0,6,5550,卖盘
25,09:33:16,9.25,0.0,2,1850,卖盘
26,09:33:18,9.25,0.0,32,29605,卖盘
27,09:33:21,9.26,0.01,4,3704,买盘
28,09:33:24,9.25,-0.01,3,2775,卖盘
29,09:33:28,9.24,-0.01,4,3696,卖盘
30,09:33:39,9.25,0.01,15,13875,买盘
31,09:33:42,9.25,0.0,2,1850,卖盘
32,09:33:49,9.25,0.0,1,925,卖盘
33,09:33:57,9.25,0.0,11,10175,卖盘
34,09:34:00,9.25,0.0,33,30525,卖盘
35,09:34:04,9.25,0.0,4,3700,卖盘
36,09:34:06,9.25,0.0,6,5550,卖盘
37,09:34:09,9.24,-0.01,2,1848,卖盘
38,09:34:13,9.24,0.0,1,924,卖盘
39,09:34:16,9.24,0.0,1,924,卖盘
40,09:34:34,9.24,0.0,3,2772,卖盘
41,09:34:37,9.24,0.0,1,924,卖盘
42,09:34:45,9.24,0.0,15,13860,卖盘
43,09:34:48,9.25,0.01,13,12025,买盘
44,09:34:51,9.24,-0.01,3,2772,卖盘
45,09:35:33,9.24,0.0,1,924,卖盘
46,09:35:42,9.24,0.0,2,1848,卖盘
47,09:35:46,9.24,0.0,1,924,卖盘
48,09:35:48,9.24,0.0,18,16632,卖盘
49,09:35:55,9.24,0.0,17,15708,买盘
50,09:35:57,9.24,0.0,1,924,卖盘
51,09:36:00,9.24,0.0,1,924,卖盘
52,09:36:04,9.24,0.0,1,924,卖盘
53,09:36:12,9.25,0.01,25,23125,买盘
54,09:36:18,9.24,-0.01,2,1848,卖盘
55,09:36:24,9.24,0.0,4,3696,卖盘
56,09:36:42,9.23,-0.01,47,43381,卖盘
57,09:37:13,9.23,0.0,1,923,卖盘
58,09:37:30,9.23,0.0,10,9230,卖盘
59,09:37:33,9.22,-0.01,7,6454,卖盘
60,09:37:45,9.23,0.01,1,923,买盘
61,09:37:49,9.23,0.0,1,923,买盘
62,09:37:52,9.23,0.0,11,10153,买盘
63,09:37:57,9.23,0.0,2,1846,买盘
64,09:38:01,9.23,0.0,12,11076,买盘
65,09:38:04,9.23,0.0,20,18472,卖盘
66,09:38:09,9.24,0.01,8,7388,中性盘
67,09:38:30,9.24,0.0,1,924,买盘
68,09:38:33,9.24,0.0,1,924,买盘
69,09:38:36,9.24,0.0,1,924,买盘
70,09:38:39,9.25,0.01,12,11099,买盘
71,09:38:43,9.24,-0.01,2,1849,卖盘
72,09:38:45,9.25,0.01,1,925,买盘
73,09:38:48,9.25,0.0,1,925,买盘
74,09:38:51,9.25,0.0,20,18500,买盘
75,09:38:55,9.25,0.0,2,1851,卖盘
76,09:38:57,9.26,0.01,36,33322,买盘
77,09:39:01,9.27,0.01,1,927,买盘
78,09:39:04,9.27,0.0,1,927,买盘
79,09:39:06,9.27,0.0,9,8342,买盘
80,09:39:10,9.27,0.0,1,927,买盘
81,09:39:12,9.27,0.0,1,927,买盘
82,09:39:15,9.26,-0.01,5,4631,卖盘
83,09:39:18,9.27,0.01,1,927,买盘
84,09:39:22,9.27,0.0,1,927,买盘
85,09:39:24,9.27,0.0,1,927,买盘
86,09:39:28,9.27,0.0,1,927,买盘
87,09:39:30,9.27,0.0,1,927,买盘
88,09:39:36,9.26,-0.01,2,1853,卖盘
89,09:39:42,9.27,0.01,1,927,买盘
90,09:39:45,9.27,0.0,1,927,买盘
91,09:39:48,9.27,0.0,1,927,买盘
92,09:39:52,9.27,0.0,1,927,买盘
93,09:39:55,9.26,-0.01,2,1853,卖盘
94,09:39:58,9.27,0.01,3,2779,买盘
95,09:40:01,9.27,0.0,1,927,买盘
96,09:40:04,9.28,0.01,14,13674,买盘
97,09:40:31,9.28,0.0,1,928,卖盘
98,09:40:37,9.28,0.0,1,928,卖盘
99,09:40:40,9.28,0.0,1,928,卖盘
100,09:41:00,9.26,-0.02,60,55670,卖盘
101,09:41:15,9.26,0.0,2,1853,卖盘
102,09:41:18,9.26,0.0,1,926,卖盘
103,09:41:22,9.27,0.01,10,9270,买盘
104,09:41:28,9.26,-0.01,5,4630,卖盘
105,09:41:31,9.28,0.02,43,39870,买盘
106,09:42:06,9.27,-0.01,1,927,卖盘
107,09:42:12,9.28,0.01,5,4640,买盘
108,09:42:15,9.27,-0.01,3,2781,卖盘
109,09:42:18,9.27,0.0,5,4635,卖盘
110,09:42:40,9.27,0.0,1,927,卖盘
111,09:42:42,9.27,0.0,2,1854,卖盘
112,09:42:45,9.27,0.0,10,9270,卖盘
113,09:42:51,9.27,0.0,4,3708,卖盘
114,09:43:04,9.28,0.01,1,928,买盘
115,09:43:18,9.27,-0.01,2,1854,卖盘
116,09:43:51,9.27,0.0,3,2781,卖盘
117,09:44:06,9.27,0.0,13,12051,卖盘
118,09:44:09,9.27,0.0,1,927,卖盘
119,09:44:13,9.27,0.0,4,3708,卖盘
120,09:44:18,9.27,0.0,30,27810,卖盘
121,09:44:21,9.27,0.0,10,9270,卖盘
122,09:44:31,9.27,0.0,32,29664,买盘
123,09:44:36,9.26,-0.01,6,5556,卖盘
124,09:44:39,9.27,0.01,6,5562,买盘
125,09:44:42,9.26,-0.01,73,67598,卖盘
126,09:44:46,9.25,-0.01,11,10185,卖盘
127,09:44:51,9.25,0.0,18,16650,卖盘
128,09:44:55,9.26,0.01,20,18520,买盘
129,09:44:58,9.26,0.0,73,67598,买盘
130,09:45:13,9.26,0.0,1,926,卖盘
131,09:45:34,9.26,0.0,2,1852,卖盘
132,09:45:45,9.26,0.0,1,926,卖盘
133,09:45:54,9.26,0.0,20,18520,卖盘
134,09:46:15,9.26,0.0,1,926,卖盘
135,09:46:24,9.26,0.0,3,2778,卖盘
136,09:46:30,9.26,0.0,1,926,卖盘
137,09:47:00,9.26,0.0,38,35208,卖盘
138,09:47:04,9.26,0.0,10,9260,卖盘
139,09:47:12,9.27,0.01,18,16686,买盘
140,09:47:24,9.26,-0.01,20,18520,卖盘
141,09:47:27,9.25,-0.01,5,4625,卖盘
142,09:47:34,9.25,0.0,1,925,卖盘
143,09:47:39,9.27,0.02,20,18540,买盘
144,09:47:46,9.27,0.0,121,112167,买盘
145,09:47:48,9.26,-0.01,1,926,卖盘
146,09:48:01,9.26,0.0,2,1852,卖盘
147,09:48:12,9.28,0.02,12,11136,买盘
148,09:48:19,9.26,-0.02,2,1852,卖盘
149,09:48:28,9.28,0.02,5,4640,卖盘
150,09:48:30,9.27,-0.01,1,927,卖盘
151,09:48:49,9.27,0.0,1,927,卖盘
152,09:48:52,9.26,-0.01,60,55608,卖盘
153,09:48:55,9.26,0.0,1,926,卖盘
154,09:48:57,9.26,0.0,19,17594,卖盘
155,09:49:00,9.27,0.01,19,17613,买盘
156,09:49:04,9.26,-0.01,51,47226,卖盘
157,09:49:06,9.26,0.0,32,29632,卖盘
158,09:49:09,9.26,0.0,32,29632,买盘
159,09:49:12,9.25,-0.01,55,50922,卖盘
160,09:49:45,9.25,0.0,2,1850,卖盘
161,09:49:48,9.25,0.0,58,53650,卖盘
162,09:49:52,9.26,0.01,12,11112,买盘
163,09:49:57,9.26,0.0,8,7408,卖盘
164,09:50:00,9.26,0.0,1,926,卖盘
165,09:50:04,9.26,0.0,10,9260,卖盘
166,09:50:13,9.26,0.0,2,1852,卖盘
167,09:50:16,9.25,-0.01,2,1850,卖盘
168,09:50:25,9.25,0.0,42,38850,卖盘
169,09:50:27,9.25,0.0,27,24975,卖盘
170,09:50:30,9.25,0.0,85,78625,卖盘
171,09:50:33,9.25,0.0,30,27748,卖盘
172,09:50:36,9.24,-0.01,16,14795,卖盘
173,09:50:42,9.24,0.0,6,5544,卖盘
174,09:50:45,9.24,0.0,62,57288,卖盘
175,09:50:49,9.23,-0.01,8,7384,卖盘
176,09:50:57,9.23,0.0,10,9230,卖盘
177,09:51:00,9.23,0.0,1,923,卖盘
178,09:51:03,9.23,0.0,4,3692,卖盘
179,09:51:21,9.23,0.0,25,23075,卖盘
180,09:51:24,9.23,0.0,2,1846,卖盘
181,09:51:30,9.23,0.0,1,923,卖盘
182,09:51:36,9.23,0.0,3,2769,卖盘
183,09:51:42,9.23,0.0,120,110811,卖盘
184,09:51:46,9.23,0.0,3,2769,买盘
185,09:51:57,9.22,-0.01,20,18440,卖盘
186,09:52:06,9.22,0.0,3,2766,卖盘
187,09:52:09,9.23,0.01,11,10153,买盘
188,09:52:15,9.23,0.0,1,923,买盘
189,09:52:21,9.23,0.0,29,26767,买盘
190,09:52:28,9.23,0.0,5,4615,买盘
191,09:52:30,9.22,-0.01,2,1844,卖盘
192,09:52:33,9.23,0.01,12,11076,买盘
193,09:52:39,9.22,-0.01,1,922,卖盘
194,09:53:01,9.23,0.01,1,923,卖盘
195,09:53:09,9.23,0.0,3,2769,卖盘
196,09:53:24,9.23,0.0,20,18460,卖盘
197,09:53:40,9.24,0.01,3,2772,卖盘
198,09:53:55,9.25,0.01,13,12025,买盘
199,09:53:57,9.24,-0.01,1,924,卖盘
200,09:54:00,9.24,0.0,1,924,卖盘
201,09:54:09,9.24,0.0,1,924,卖盘
202,09:54:12,9.24,0.0,5,4620,卖盘
203,09:54:27,9.24,0.0,1,924,卖盘
204,09:54:33,9.24,0.0,4,3696,卖盘
205,09:54:36,9.24,0.0,30,27720,卖盘
206,09:54:39,9.24,0.0,1,924,卖盘
207,09:54:42,9.24,0.0,6,5544,卖盘
208,09:54:45,9.23,-0.01,1,923,卖盘
209,09:54:51,9.23,0.0,33,30459,卖盘
210,09:55:00,9.23,0.0,7,6461,卖盘
211,09:55:04,9.22,-0.01,2,1844,卖盘
212,09:55:15,9.22,0.0,1,922,卖盘
213,09:55:31,9.22,0.0,1,922,卖盘
214,09:55:40,9.22,0.0,1,922,卖盘
215,09:55:45,9.23,0.01,3,2769,卖盘
216,09:55:57,9.23,0.0,1,923,卖盘
217,09:56:01,9.23,0.0,1,923,卖盘
218,09:56:18,9.23,0.0,3,2769,卖盘
219,09:56:24,9.23,0.0,8,7384,卖盘
220,09:56:27,9.22,-0.01,2,1844,卖盘
221,09:56:30,9.22,0.0,1,922,卖盘
222,09:56:34,9.22,0.0,8,7376,卖盘
223,09:56:48,9.22,0.0,4,3688,卖盘
224,09:57:01,9.23,0.01,29,26767,买盘
225,09:57:25,9.24,0.01,23,21252,买盘
226,09:57:34,9.24,0.0,1,924,卖盘
227,09:57:36,9.24,0.0,21,19404,卖盘
228,09:57:39,9.24,0.0,12,11092,买盘
229,09:57:43,9.25,0.01,8,7397,买盘
230,09:57:45,9.25,0.0,1,925,买盘
231,09:57:54,9.23,-0.02,21,19383,卖盘
232,09:58:21,9.23,0.0,3,2769,卖盘
233,09:58:30,9.24,0.01,8,7392,买盘
234,09:58:42,9.25,0.01,8,7400,买盘
235,09:58:54,9.25,0.0,1,925,卖盘
236,09:59:09,9.25,0.0,12,11100,买盘
237,09:59:21,9.26,0.01,32,29632,买盘
238,09:59:24,9.25,-0.01,3,2775,卖盘
239,09:59:30,9.24,-0.01,6,5544,卖盘
240,09:59:39,9.25,0.01,12,11100,买盘
241,09:59:45,9.24,-0.01,1,924,卖盘
242,09:59:48,9.24,0.0,1,924,卖盘
243,09:59:55,9.25,0.01,24,22197,买盘
244,10:00:09,9.25,0.0,22,20347,买盘
245,10:00:21,9.24,-0.01,5,4620,卖盘
246,10:00:27,9.24,0.0,3,2772,卖盘
247,10:00:30,9.25,0.01,44,40700,买盘
248,10:00:57,9.25,0.0,23,21275,卖盘
249,10:01:06,9.25,0.0,1,925,卖盘
250,10:01:09,9.25,0.0,67,61975,卖盘
251,10:01:15,9.24,-0.01,1,924,卖盘
252,10:01:18,9.24,0.0,7,6468,卖盘
