,time,price,change,volume,amount,type
0,09:25:05,9.65,-0.16,69,66585,卖盘
1,09:30:01,9.65,0.0,1,965,卖盘
2,09:30:04,9.79,0.14,1,979,买盘
3,09:30:10,9.69,-0.1,16,15504,卖盘
4,09:30:13,9.77,0.08,4,3908,买盘
5,09:30:16,9.71,-0.06,2,1942,中性盘
6,09:30:27,9.76,0.05,6,5856,卖盘
7,09:30:31,9.76,0.0,4,3904,卖盘
8,09:30:34,9.78,0.02,13,12698,买盘
9,09:30:51,9.73,-0.05,1,973,卖盘
10,09:30:58,9.73,0.0,3,2919,卖盘
11,09:31:10,9.74,0.01,3,2922,卖盘
12,09:31:19,9.74,0.0,4,3894,卖盘
13,09:31:22,9.74,0.0,1,974,卖盘
14,09:31:31,9.74,0.0,1,974,卖盘
15,09:31:34,9.74,0.0,2,1948,卖盘
16,09:31:37,9.76,0.02,7,6832,买盘
17,09:31:42,9.73,-0.03,3,2919,卖盘
18,09:31:49,9.73,0.0,1,973,卖盘
19,09:31:51,9.73,0.0,1,973,卖盘
20,09:32:04,9.77,0.04,1,977,买盘
21,09:32:13,9.76,-0.01,2,1952,卖盘
22,09:32:27,9.77,0.01,1,977,卖盘
23,09:32:31,9.77,0.0,1,977,卖盘
24,09:32:37,9.78,0.01,2,1956,买盘
25,09:32:40,9.76,-0.02,3,2928,卖盘
26,09:32:43,9.78,0.02,7,6840,买盘
27,09:32:49,9.75,-0.03,15,14625,卖盘
28,09:32:51,9.75,0.0,5,4875,卖盘
29,09:32:55,9.75,0.0,5,4875,买盘
30,09:33:00,9.75,0.0,13,12675,卖盘
31,09:33:10,9.73,-0.02,15,14595,卖盘
32,09:33:12,9.73,0.0,11,10703,卖盘
33,09:33:16,9.73,0.0,1,973,买盘
34,09:33:19,9.72,-0.01,12,11664,卖盘
35,09:33:22,9.71,-0.01,13,12635,卖盘
36,09:33:31,9.71,0.0,23,22334,卖盘
37,09:33:34,9.71,0.0,1,971,买盘
38,09:33:40,9.71,0.0,2,1942,卖盘
39,09:33:43,9.71,0.0,11,10681,卖盘
40,09:33:46,9.66,-0.05,103,99707,卖盘
41,09:33:52,9.73,0.07,1,973,买盘
42,09:33:55,9.73,0.0,5,4853,买盘
43,09:34:01,9.73,0.0,2,1946,买盘
44,09:34:04,9.73,0.0,1,973,买盘
45,09:34:07,9.72,-0.01,7,6802,买盘
46,09:34:10,9.72,0.0,253,244634,卖盘
47,09:34:13,9.72,0.0,4,3888,卖盘
48,09:34:22,9.71,-0.01,8,7768,卖盘
49,09:34:31,9.71,0.0,4,3884,卖盘
50,09:34:34,9.71,0.0,2,1942,卖盘
51,09:34:40,9.71,0.0,3,2913,卖盘
52,09:34:43,9.7,-0.01,10,9700,卖盘
53,09:34:49,9.67,-0.03,2,1937,卖盘
54,09:35:10,9.7,0.03,2,1940,买盘
55,09:35:12,9.67,-0.03,12,11616,卖盘
56,09:35:16,9.67,0.0,1,967,卖盘
57,09:35:19,9.67,0.0,4,3868,卖盘
58,09:35:24,9.7,0.03,9,8715,买盘
59,09:35:28,9.67,-0.03,2,1934,卖盘
60,09:35:31,9.67,0.0,12,11603,卖盘
61,09:35:34,9.66,-0.01,35,33810,卖盘
62,09:35:37,9.65,-0.01,25,24126,卖盘
63,09:35:40,9.64,-0.01,31,29912,卖盘
64,09:35:43,9.64,0.0,8,7712,卖盘
65,09:35:46,9.64,0.0,14,13516,卖盘
66,09:35:49,9.64,0.0,2,1928,卖盘
67,09:35:52,9.65,0.01,8,7720,卖盘
68,09:35:55,9.66,0.01,7,6760,买盘
69,09:36:04,9.64,-0.02,5,4820,卖盘
70,09:36:07,9.64,0.0,4,3856,卖盘
71,09:36:10,9.6,-0.04,349,335159,卖盘
72,09:36:13,9.6,0.0,23,22080,卖盘
73,09:36:19,9.6,0.0,3,2881,卖盘
74,09:36:28,9.65,0.05,1,965,买盘
75,09:36:37,9.65,0.0,2,1930,买盘
76,09:36:42,9.62,-0.03,1,962,卖盘
77,09:36:46,9.62,0.0,1,962,卖盘
78,09:36:49,9.62,0.0,2,1924,卖盘
79,09:37:01,9.64,0.02,1,964,中性盘
80,09:37:04,9.64,0.0,4,3856,买盘
81,09:37:16,9.65,0.01,17,16403,买盘
82,09:37:18,9.66,0.01,2,1932,买盘
83,09:37:21,9.65,-0.01,4,3861,卖盘
84,09:37:24,9.66,0.01,21,20286,买盘
85,09:37:27,9.66,0.0,18,17387,买盘
86,09:37:34,9.66,0.0,7,6770,卖盘
87,09:37:40,9.68,0.02,31,30008,买盘
88,09:37:43,9.68,0.0,3,2904,卖盘
89,09:37:49,9.66,-0.02,2,1932,卖盘
90,09:37:51,9.66,0.0,1,966,卖盘
91,09:37:58,9.68,0.02,2,1936,买盘
92,09:38:01,9.66,-0.02,1,966,卖盘
93,09:38:04,9.67,0.01,20,19340,买盘
94,09:38:13,9.68,0.01,2,1936,卖盘
95,09:38:16,9.66,-0.02,12,11610,卖盘
96,09:38:19,9.66,0.0,2,1932,卖盘
97,09:38:22,9.66,0.0,2,1932,卖盘
98,09:38:25,9.66,0.0,1,966,卖盘
99,09:38:28,9.66,0.0,1,966,卖盘
100,09:38:31,9.66,0.0,1,966,卖盘
101,09:38:34,9.66,0.0,1,966,买盘
102,09:38:37,9.65,-0.01,7,6755,卖盘
103,09:38:46,9.65,0.0,3,2895,卖盘
104,09:38:49,9.63,-0.02,21,20251,卖盘
105,09:38:58,9.63,0.0,15,14459,卖盘
106,09:39:06,9.65,0.02,4,3860,卖盘
107,09:39:22,9.65,0.0,1,965,卖盘
