,time,price,change,volume,amount,type
0,09:25:04,9.91,-0.14,92,91172,卖盘
1,09:30:04,9.93,0.02,151,149917,中性盘
2,09:30:07,9.98,0.05,13,12974,中性盘
3,09:30:10,9.95,-0.03,24,23857,买盘
4,09:30:13,9.95,0.0,9,8955,卖盘
5,09:30:15,9.94,-0.01,2,1987,买盘
6,09:30:19,9.93,-0.01,12,11918,卖盘
7,09:30:37,9.94,0.01,20,19880,卖盘
8,09:30:43,9.95,0.01,9,8955,卖盘
9,09:30:55,9.95,0.0,2,1990,卖盘
10,09:30:58,9.96,0.01,5,4980,买盘
11,09:31:06,9.96,0.0,23,22908,卖盘
12,09:31:10,9.96,0.0,13,12948,卖盘
13,09:31:16,9.96,0.0,12,11946,买盘
14,09:31:24,9.95,-0.01,78,77610,卖盘
15,09:31:28,9.95,0.0,1,995,卖盘
16,09:31:31,9.97,0.02,25,24911,买盘
17,09:31:34,9.96,-0.01,45,44820,卖盘
18,09:31:43,9.96,0.0,50,49804,卖盘
19,09:31:52,9.96,0.0,10,9960,买盘
20,09:31:55,9.95,-0.01,38,37810,卖盘
21,09:32:01,9.95,0.0,1,995,卖盘
22,09:32:10,9.95,0.0,12,11940,卖盘
23,09:32:19,9.95,0.0,20,19900,卖盘
24,09:32:28,9.96,0.01,2,1992,买盘
25,09:32:36,9.96,0.0,1,996,买盘
26,09:32:49,9.95,-0.01,10,10497,卖盘
27,09:32:52,9.96,0.01,13,12948,买盘
28,09:32:57,9.96,0.0,1,996,买盘
29,09:33:00,9.95,-0.01,65,64128,卖盘
30,09:33:04,9.95,0.0,11,10944,买盘
31,09:33:16,9.94,-0.01,11,10934,卖盘
32,09:33:21,9.94,0.0,2,1988,买盘
33,09:33:27,9.93,-0.01,95,94335,卖盘
34,09:33:30,9.93,0.0,20,19860,买盘
35,09:33:33,9.93,0.0,2,1985,买盘
36,09:33:37,9.93,0.0,78,77438,买盘
37,09:33:40,9.92,-0.01,18,17856,卖盘
38,09:33:42,9.92,0.0,20,19840,卖盘
39,09:33:45,9.92,0.0,51,50592,卖盘
40,09:33:49,9.92,0.0,2,1984,卖盘
