,time,price,change,volume,amount,type
0,09:30:04,9.32,-0.12,10,9320,中性盘
1,09:30:13,9.38,0.06,9,8442,买盘
2,09:30:15,9.37,-0.01,13,12193,卖盘
3,09:30:19,9.44,0.07,28,26368,买盘
4,09:30:22,9.44,0.0,3,2832,卖盘
5,09:30:25,9.45,0.01,4,3780,买盘
6,09:30:40,9.49,0.04,40,37933,买盘
7,09:30:58,9.44,-0.05,2,1888,卖盘
8,09:31:01,9.44,0.0,2,1888,卖盘
9,09:31:04,9.44,0.0,3,2832,卖盘
10,09:31:06,9.44,0.0,1,944,卖盘
11,09:31:10,9.44,0.0,1,944,卖盘
12,09:31:55,9.41,-0.03,3,2823,卖盘
13,09:31:57,9.41,0.0,3,2823,卖盘
14,09:32:01,9.41,0.0,2,1882,卖盘
15,09:32:04,9.41,0.0,2,1882,卖盘
16,09:32:06,9.44,0.03,16,15070,买盘
17,09:32:10,9.4,-0.04,4,3760,卖盘
18,09:32:12,9.4,0.0,5,4700,中性盘
19,09:32:16,9.38,-0.02,47,44142,卖盘
20,09:32:19,9.4,0.02,19,17860,买盘
21,09:32:22,9.4,0.0,1,940,卖盘
22,09:32:28,9.4,0.0,1,940,买盘
23,09:32:33,9.39,-0.01,6,5634,卖盘
24,09:32:37,9.4,0.01,1,940,买盘
25,09:32:58,9.4,0.0,4,3760,卖盘
26,09:33:22,9.4,0.0,1,940,买盘
27,09:33:24,9.41,0.01,6,5645,买盘
28,09:33:27,9.4,-0.01,3,2820,卖盘
29,09:33:40,9.4,0.0,2,1880,卖盘
30,09:33:49,9.4,0.0,13,12220,卖盘
31,09:33:58,9.39,-0.01,1,939,卖盘
32,09:34:25,9.39,0.0,15,14085,买盘
33,09:34:52,9.38,-0.01,20,18760,卖盘
34,09:35:19,9.36,-0.02,3,2808,卖盘
35,09:35:22,9.36,0.0,16,14976,买盘
36,09:35:25,9.38,0.02,5,4690,买盘
37,09:35:27,9.35,-0.03,10,9356,卖盘
38,09:35:31,9.38,0.03,1,938,买盘
39,09:35:37,9.38,0.0,1,938,买盘
40,09:35:40,9.39,0.01,2,1877,买盘
41,09:35:42,9.4,0.01,2,1879,买盘
42,09:35:57,9.39,-0.01,23,21597,卖盘
43,09:36:37,9.39,0.0,15,14085,卖盘
44,09:36:39,9.39,0.0,2,1878,卖盘
45,09:36:43,9.39,0.0,1,939,卖盘
46,09:36:46,9.39,0.0,4,3756,卖盘
47,09:36:49,9.38,-0.01,11,10318,卖盘
48,09:37:22,9.38,0.0,2,1876,买盘
49,09:37:55,9.38,0.0,7,6566,买盘
50,09:38:12,9.38,0.0,37,34706,卖盘
51,09:38:19,9.37,-0.01,7,6559,卖盘
52,09:38:57,9.35,-0.02,49,45853,卖盘
53,09:39:06,9.34,-0.01,20,18680,卖盘
54,09:39:13,9.35,0.01,3,2805,买盘
55,09:39:21,9.34,-0.01,20,18680,卖盘
56,09:39:24,9.35,0.01,5,4675,买盘
57,09:39:51,9.39,0.04,4,3756,买盘
58,09:40:24,9.38,-0.01,4,3752,卖盘
59,09:40:27,9.37,-0.01,31,29047,卖盘
60,09:40:30,9.37,0.0,6,5622,卖盘
61,09:40:33,9.37,0.0,10,9379,卖盘
62,09:40:48,9.37,0.0,3,2811,卖盘
63,09:40:51,9.37,0.0,15,14055,卖盘
64,09:40:57,9.37,0.0,1,937,卖盘
65,09:41:06,9.37,0.0,16,14992,卖盘
66,09:41:15,9.36,-0.01,7,6552,卖盘
67,09:41:21,9.36,0.0,6,5616,买盘
68,09:41:28,9.35,-0.01,20,18700,卖盘
69,09:42:06,9.35,0.0,2,1870,卖盘
70,09:42:31,9.36,0.01,1,936,买盘
71,09:42:33,9.35,-0.01,1,935,卖盘
72,09:42:49,9.35,0.0,19,17765,卖盘
73,09:43:13,9.36,0.01,20,18720,买盘
74,09:43:18,9.36,0.0,11,10296,买盘
75,09:43:22,9.36,0.0,1,936,卖盘
76,09:43:30,9.37,0.01,7,6559,买盘
77,09:43:34,9.37,0.0,8,7496,买盘
78,09:43:40,9.39,0.02,8,7512,买盘
79,09:44:04,9.39,0.0,1,939,卖盘
80,09:44:45,9.37,-0.02,3,2811,卖盘
81,09:44:48,9.36,-0.01,3,2808,卖盘
82,09:44:54,9.37,0.01,2,1874,卖盘
83,09:45:04,9.37,0.0,14,13118,卖盘
84,09:45:45,9.37,0.0,1,937,卖盘
85,09:45:48,9.37,0.0,18,16866,卖盘
86,09:46:04,9.37,0.0,5,4685,卖盘
87,09:46:33,9.36,-0.01,1,936,卖盘
88,09:46:37,9.37,0.01,10,9370,买盘
89,09:46:45,9.37,0.0,6,5622,卖盘
90,09:47:04,9.37,0.0,15,14055,卖盘
91,09:47:09,9.38,0.01,10,9380,买盘
92,09:47:15,9.37,-0.01,20,18741,卖盘
93,09:47:24,9.38,0.01,21,19678,买盘
94,09:47:28,9.38,0.0,3,2814,买盘
95,09:47:34,9.4,0.02,15,14100,买盘
96,09:48:09,9.4,0.0,31,29139,买盘
97,09:48:19,9.4,0.0,6,5640,买盘
98,09:48:48,9.39,-0.01,19,17841,卖盘
99,09:48:57,9.39,0.0,1,939,卖盘
100,09:49:04,9.39,0.0,24,22536,卖盘
101,09:49:15,9.38,-0.01,22,20640,卖盘
102,09:49:46,9.37,-0.01,1,937,卖盘
103,09:50:03,9.37,0.0,14,13118,卖盘
104,09:50:19,9.37,0.0,19,17803,卖盘
105,09:50:36,9.38,0.01,1,938,卖盘
106,09:50:45,9.38,0.0,1,938,卖盘
107,09:50:49,9.39,0.01,5,4695,买盘
108,09:50:54,9.38,-0.01,3,2814,卖盘
109,09:51:03,9.37,-0.01,5,4685,中性盘
110,09:51:40,9.37,0.0,5,4685,卖盘
111,09:51:45,9.36,-0.01,19,17784,卖盘
112,09:52:04,9.36,0.0,15,14040,卖盘
113,09:52:33,9.36,0.0,33,30888,卖盘
114,09:52:42,9.35,-0.01,34,31790,卖盘
115,09:52:45,9.34,-0.01,5,4670,卖盘
116,09:52:48,9.35,0.01,30,28050,买盘
117,09:53:22,9.34,-0.01,19,17746,卖盘
118,09:53:24,9.34,0.0,4,3736,卖盘
119,09:53:30,9.34,0.0,1,934,卖盘
120,09:53:36,9.34,0.0,1,934,卖盘
121,09:53:48,9.33,-0.01,2,1866,卖盘
122,09:53:54,9.34,0.01,51,47594,买盘
123,09:54:00,9.34,0.0,7,6538,买盘
124,09:54:04,9.33,-0.01,30,27990,卖盘
125,09:54:33,9.33,0.0,1,933,卖盘
126,09:54:39,9.33,0.0,2,1866,卖盘
127,09:54:45,9.34,0.01,7,6538,买盘
128,09:54:48,9.33,-0.01,19,17727,卖盘
129,09:54:51,9.32,-0.01,30,27962,卖盘
130,09:55:04,9.32,0.0,2,1864,卖盘
131,09:55:25,9.32,0.0,1,932,卖盘
132,09:55:39,9.32,0.0,2,1864,卖盘
133,09:55:45,9.32,0.0,6,5592,卖盘
134,09:55:51,9.33,0.01,7,6531,买盘
135,09:55:58,9.33,0.0,15,13995,买盘
136,09:56:00,9.33,0.0,9,8397,买盘
137,09:56:04,9.33,0.0,21,19593,买盘
138,09:56:06,9.33,0.0,3,2799,买盘
139,09:56:09,9.33,0.0,12,11196,买盘
140,09:56:13,9.33,0.0,2,1866,买盘
141,09:56:15,9.33,0.0,7,6531,买盘
142,09:56:18,9.33,0.0,2,1866,买盘
143,09:56:21,9.32,-0.01,20,18640,卖盘
144,09:56:24,9.32,0.0,1,932,卖盘
145,09:56:30,9.33,0.01,16,14928,买盘
146,09:56:33,9.33,0.0,13,12129,卖盘
147,09:56:54,9.33,0.0,33,30789,卖盘
148,09:57:01,9.33,0.0,12,11194,买盘
