,time,price,change,volume,amount,type
0,09:30:05,9.65,0.08,18,17364,卖盘
1,09:30:18,9.61,-0.04,38,36623,卖盘
2,09:30:22,9.61,0.0,7,6727,买盘
3,09:30:28,9.58,-0.03,19,18238,卖盘
4,09:30:34,9.58,0.0,83,79514,卖盘
5,09:30:45,9.57,-0.01,2,1914,卖盘
6,09:30:49,9.55,-0.02,4,3820,卖盘
7,09:30:52,9.55,0.0,2,1910,卖盘
8,09:31:10,9.55,0.0,8,7640,卖盘
9,09:31:12,9.55,0.0,11,10505,卖盘
10,09:31:16,9.52,-0.03,20,19040,卖盘
11,09:31:19,9.51,-0.01,2,1902,卖盘
12,09:31:27,9.5,-0.01,75,71288,卖盘
13,09:31:31,9.47,-0.03,9,8523,卖盘
14,09:31:40,9.48,0.01,17,16116,卖盘
15,09:31:43,9.47,-0.01,15,14221,卖盘
16,09:31:46,9.45,-0.02,231,218440,卖盘
17,09:31:48,9.38,-0.07,59,55463,卖盘
18,09:31:52,9.37,-0.01,104,97172,中性盘
19,09:31:55,9.37,0.0,29,27159,买盘
20,09:31:58,9.37,0.0,9,8433,买盘
21,09:32:01,9.31,-0.06,44,41204,卖盘
22,09:32:04,9.33,0.02,7,6531,中性盘
23,09:32:06,9.42,0.09,20,18840,中性盘
24,09:32:10,9.43,0.01,252,236779,买盘
25,09:32:13,9.38,-0.05,88,82703,中性盘
26,09:32:16,9.38,0.0,31,29137,卖盘
27,09:32:18,9.42,0.04,243,227962,买盘
28,09:32:21,9.39,-0.03,24,22560,卖盘
29,09:32:28,9.41,0.02,6,5646,买盘
30,09:32:31,9.43,0.02,173,162866,买盘
31,09:32:34,9.44,0.01,144,135831,买盘
32,09:32:39,9.44,0.0,12,11335,卖盘
33,09:32:43,9.44,0.0,34,32031,卖盘
34,09:32:46,9.45,0.01,10,9431,买盘
35,09:32:49,9.41,-0.04,14,13222,中性盘
36,09:32:52,9.43,0.02,105,99015,买盘
37,09:33:05,9.44,0.01,11,10392,卖盘
38,09:33:07,9.44,0.0,24,22637,买盘
39,09:33:09,9.43,-0.01,17,16031,卖盘
40,09:33:13,9.42,-0.01,19,17906,卖盘
41,09:33:15,9.41,-0.01,2,1882,卖盘
42,09:33:18,9.41,0.0,3,2823,卖盘
43,09:33:21,9.41,0.0,20,18825,卖盘
44,09:33:25,9.42,0.01,50,47100,买盘
45,09:33:28,9.43,0.01,12,11306,买盘
46,09:33:31,9.44,0.01,1,944,买盘
47,09:33:33,9.44,0.0,4,3776,买盘
48,09:33:39,9.44,0.0,6,5664,卖盘
49,09:33:42,9.44,0.0,21,19784,买盘
50,09:33:45,9.42,-0.02,6,5652,卖盘
51,09:33:49,9.42,0.0,34,32038,卖盘
52,09:33:52,9.44,0.02,29,27376,买盘
53,09:34:04,9.44,0.0,56,52864,卖盘
54,09:34:09,9.44,0.0,43,40592,卖盘
55,09:34:13,9.44,0.0,10,9440,卖盘
56,09:34:16,9.44,0.0,29,27454,卖盘
57,09:34:25,9.54,0.1,111,105397,买盘
58,09:34:28,9.42,-0.12,6,5655,卖盘
59,09:34:52,9.44,0.02,3,2832,卖盘
60,09:35:09,9.45,0.01,70,66150,卖盘
61,09:35:13,9.44,-0.01,6,5666,卖盘
62,09:35:16,9.45,0.01,1,945,买盘
63,09:35:19,9.45,0.0,10,9450,卖盘
64,09:35:21,9.45,0.0,1,945,买盘
65,09:35:24,9.45,0.0,7,6615,买盘
66,09:35:36,9.46,0.01,3,2838,卖盘
67,09:35:40,9.47,0.01,3,2841,中性盘
68,09:35:43,9.47,0.0,5,4735,卖盘
69,09:35:46,9.45,-0.02,12,11340,卖盘
70,09:35:49,9.45,0.0,2,1890,卖盘
71,09:35:54,9.45,0.0,11,10395,卖盘
72,09:36:04,9.44,-0.01,7,6608,卖盘
73,09:36:10,9.44,0.0,25,23600,卖盘
74,09:36:15,9.44,0.0,2,1888,卖盘
75,09:36:22,9.45,0.01,11,10392,买盘
76,09:36:25,9.43,-0.02,4,3772,卖盘
77,09:36:45,9.43,0.0,34,32090,卖盘
78,09:36:49,9.43,0.0,5,4715,卖盘
79,09:36:52,9.43,0.0,60,56580,卖盘
80,09:36:55,9.44,0.01,3,2832,买盘
81,09:36:57,9.44,0.0,7,6608,卖盘
82,09:37:01,9.43,-0.01,6,5658,卖盘
83,09:37:04,9.43,0.0,1,943,买盘
84,09:37:07,9.43,0.0,1,943,买盘
85,09:37:09,9.43,0.0,1,943,买盘
86,09:37:13,9.43,0.0,1,943,买盘
87,09:37:16,9.42,-0.01,16,15072,卖盘
88,09:37:22,9.42,0.0,3,2827,卖盘
89,09:37:25,9.42,0.0,7,6594,卖盘
90,09:37:34,9.41,-0.01,139,130859,卖盘
91,09:37:36,9.4,-0.01,2,1880,卖盘
92,09:37:43,9.4,0.0,28,26630,卖盘
93,09:37:46,9.41,0.01,28,26348,买盘
94,09:37:51,9.4,-0.01,129,121307,卖盘
95,09:38:00,9.41,0.01,2,1882,买盘
96,09:38:13,9.4,-0.01,133,124710,卖盘
97,09:38:16,9.5,0.1,71,66777,买盘
98,09:38:21,9.41,-0.09,3,2823,卖盘
99,09:38:37,9.43,0.02,1,943,卖盘
100,09:38:46,9.42,-0.01,3,2826,卖盘
101,09:39:16,9.42,0.0,2,1884,卖盘
102,09:39:27,9.48,0.06,1,948,买盘
103,09:39:43,9.42,-0.06,3,2827,卖盘
104,09:40:04,9.41,-0.01,32,30141,卖盘
105,09:40:15,9.43,0.02,11,10411,卖盘
106,09:40:24,9.48,0.05,3,2844,买盘
107,09:40:28,9.48,0.0,6,5688,买盘
108,09:40:33,9.48,0.0,20,18960,买盘
109,09:40:37,9.44,-0.04,171,162083,卖盘
110,09:40:40,9.44,0.0,1,944,买盘
111,09:40:43,9.44,0.0,4,3776,买盘
112,09:40:46,9.43,-0.01,12,11322,卖盘
113,09:41:06,9.48,0.05,2,1896,买盘
114,09:41:13,9.48,0.0,1,948,买盘
115,09:41:19,9.43,-0.05,16,15090,卖盘
116,09:41:22,9.43,0.0,5,4715,卖盘
117,09:41:39,9.44,0.01,1,944,买盘
118,09:41:46,9.44,0.0,3,2832,卖盘
119,09:41:49,9.47,0.03,1,947,买盘
120,09:41:54,9.47,0.0,11,10417,买盘
121,09:41:58,9.47,0.0,1,947,买盘
122,09:42:10,9.47,0.0,1,947,买盘
123,09:42:18,9.46,-0.01,3,2838,卖盘
124,09:42:25,9.46,0.0,10,9460,卖盘
125,09:42:28,9.47,0.01,2,1894,买盘
126,09:42:40,9.47,0.0,1,947,买盘
127,09:42:45,9.46,-0.01,2,1892,卖盘
128,09:42:48,9.47,0.01,24,22728,买盘
129,09:42:52,9.46,-0.01,7,6624,卖盘
130,09:43:04,9.47,0.01,2,1894,买盘
131,09:43:07,9.47,0.0,1,947,买盘
132,09:43:13,9.46,-0.01,17,16082,卖盘
133,09:43:21,9.46,0.0,3,2838,卖盘
134,09:43:30,9.46,0.0,16,15137,卖盘
135,09:43:45,9.46,0.0,8,7568,卖盘
136,09:43:49,9.46,0.0,4,3784,卖盘
137,09:44:00,9.47,0.01,10,9470,买盘
138,09:44:07,9.48,0.01,1,948,买盘
139,09:44:09,9.48,0.0,1,948,买盘
140,09:44:13,9.48,0.0,1,948,买盘
141,09:44:16,9.47,-0.01,3,2841,卖盘
142,09:44:18,9.47,0.0,4,3788,买盘
143,09:44:27,9.46,-0.01,4,3784,卖盘
144,09:44:33,9.46,0.0,1,946,卖盘
145,09:44:42,9.46,0.0,35,33110,卖盘
146,09:44:46,9.46,0.0,17,16082,卖盘
147,09:44:49,9.46,0.0,4,3786,卖盘
148,09:44:54,9.46,0.0,1,946,买盘
149,09:45:04,9.46,0.0,13,12298,买盘
150,09:45:10,9.45,-0.01,97,91665,卖盘
151,09:45:12,9.44,-0.01,54,50986,卖盘
152,09:45:16,9.44,0.0,4,3776,卖盘
153,09:45:22,9.44,0.0,1,944,买盘
154,09:45:24,9.43,-0.01,1,943,卖盘
155,09:45:27,9.44,0.01,24,22656,买盘
156,09:45:46,9.44,0.0,2,1888,卖盘
157,09:45:48,9.45,0.01,8,7560,买盘
158,09:45:55,9.44,-0.01,6,5664,卖盘
159,09:45:58,9.44,0.0,1,944,买盘
160,09:46:01,9.44,0.0,4,3776,买盘
161,09:46:04,9.44,0.0,13,12272,买盘
162,09:46:10,9.43,-0.01,69,65067,卖盘
163,09:46:15,9.43,0.0,19,17917,卖盘
164,09:46:22,9.44,0.01,1,944,买盘
165,09:46:34,9.45,0.01,91,85983,买盘
166,09:46:37,9.46,0.01,1,946,买盘
167,09:46:42,9.43,-0.03,3,2829,卖盘
168,09:46:49,9.44,0.01,2,1890,中性盘
169,09:46:52,9.46,0.02,3,2838,买盘
170,09:47:01,9.46,0.0,1,946,买盘
171,09:47:04,9.46,0.0,5,4730,买盘
