,time,price,change,volume,amount,type
0,09:25:04,9.63,-0.24,396,381348,买盘
1,09:30:00,9.64,0.01,4,3856,买盘
2,09:30:04,9.69,0.05,368,356087,中性盘
3,09:30:06,9.71,0.02,28,27188,中性盘
4,09:30:10,9.8,0.09,23,22530,买盘
5,09:30:16,9.76,-0.04,1,976,买盘
6,09:30:19,9.76,0.0,6,5856,买盘
7,09:30:21,9.76,0.0,15,14640,卖盘
8,09:30:25,9.84,0.08,152,149102,买盘
9,09:30:27,9.84,0.0,50,49485,卖盘
10,09:30:31,9.84,0.0,8,7872,卖盘
11,09:30:34,9.84,0.0,8,7872,卖盘
12,09:30:37,9.84,0.0,51,49899,卖盘
13,09:30:39,9.84,0.0,3,2940,买盘
14,09:30:43,9.84,0.0,35,34723,买盘
15,09:30:45,9.84,0.0,74,72620,卖盘
16,09:30:49,9.77,-0.07,4,3923,卖盘
17,09:30:52,9.85,0.08,38,37316,买盘
18,09:31:13,9.82,-0.03,2,1964,买盘
19,09:31:16,9.82,0.0,41,40256,买盘
20,09:31:19,9.8,-0.02,1,980,卖盘
21,09:31:22,9.8,0.0,8,7840,中性盘
22,09:31:28,9.8,0.0,10,9800,买盘
23,09:31:31,9.8,0.0,6,5880,买盘
24,09:31:34,9.81,0.01,15,14715,买盘
25,09:31:36,9.83,0.02,43,42268,买盘
26,09:31:40,9.85,0.02,2,1968,买盘
27,09:31:42,9.86,0.01,31,30753,买盘
28,09:31:45,9.83,-0.03,22,21425,卖盘
29,09:32:07,9.83,0.0,40,39320,买盘
30,09:32:10,9.81,-0.02,1,981,卖盘
31,09:32:16,9.83,0.02,92,90647,买盘
32,09:32:18,9.84,0.01,3,2952,买盘
33,09:32:25,9.83,-0.01,4,3932,卖盘
34,09:32:30,9.88,0.05,28,27664,卖盘
35,09:32:33,9.9,0.02,60,59350,买盘
36,09:32:37,9.9,0.0,27,26744,卖盘
37,09:32:40,9.89,-0.01,12,11868,卖盘
38,09:32:42,9.87,-0.02,7,6911,买盘
39,09:32:46,9.89,0.02,25,24689,买盘
40,09:32:48,9.87,-0.02,11,10857,卖盘
41,09:32:57,9.87,0.0,6,5922,买盘
42,09:33:01,9.87,0.0,37,36545,卖盘
43,09:33:04,9.87,0.0,13,12822,买盘
44,09:33:07,9.87,0.0,8,7903,卖盘
45,09:33:10,9.86,-0.01,19,18748,卖盘
46,09:33:13,9.87,0.01,50,49331,买盘
47,09:33:16,9.87,0.0,32,31574,买盘
48,09:33:19,9.87,0.0,11,10866,卖盘
49,09:33:22,9.86,-0.01,2,1972,买盘
