,time,price,change,volume,amount,type
0,09:25:04,9.85,0.2,48,47280,卖盘
1,09:30:00,9.86,0.01,5,4930,买盘
2,09:30:04,9.9,0.04,167,164789,买盘
3,09:30:06,9.86,-0.04,335,330385,卖盘
4,09:30:13,9.9,0.04,8,7920,中性盘
5,09:30:16,9.86,-0.04,94,92722,卖盘
6,09:30:19,9.86,0.0,11,10846,买盘
7,09:30:21,9.88,0.02,33,32510,买盘
8,09:30:31,9.89,0.01,11,10884,卖盘
9,09:30:37,9.9,0.01,5,4950,买盘
10,09:30:40,9.89,-0.01,7,6927,卖盘
11,09:30:49,9.87,-0.02,1,987,卖盘
12,09:30:52,9.87,0.0,12,11850,卖盘
13,09:30:55,9.88,0.01,1,988,买盘
14,09:30:57,9.9,0.02,56,55388,买盘
15,09:31:01,9.9,0.0,10,9900,卖盘
16,09:31:04,9.9,0.0,13,12870,卖盘
17,09:31:06,9.9,0.0,21,20790,卖盘
18,09:31:10,9.9,0.0,69,68310,卖盘
19,09:31:13,9.91,0.01,24,23774,买盘
20,09:31:18,9.9,-0.01,12,11880,卖盘
21,09:31:22,9.91,0.01,32,31711,买盘
22,09:31:25,9.91,0.0,8,7928,卖盘
23,09:31:28,9.91,0.0,8,7928,卖盘
24,09:31:31,9.9,-0.01,35,34713,卖盘
25,09:31:34,9.91,0.01,1,991,卖盘
26,09:31:36,9.91,0.0,2,1982,卖盘
27,09:31:40,9.91,0.0,7,6937,卖盘
28,09:31:43,9.91,0.0,5,4955,卖盘
29,09:31:46,9.91,0.0,1,991,卖盘
30,09:31:49,9.91,0.0,1,991,卖盘
31,09:31:55,9.91,0.0,10,9910,卖盘
32,09:31:58,9.94,0.03,3,2982,买盘
33,09:32:01,9.94,0.0,17,16853,买盘
34,09:32:04,9.93,-0.01,3,2980,中性盘
35,09:32:06,9.91,-0.02,85,84235,卖盘
36,09:32:10,9.9,-0.01,1,990,卖盘
37,09:32:13,9.91,0.01,24,23784,买盘
38,09:32:16,9.93,0.02,95,94080,买盘
39,09:32:19,9.92,-0.01,3,2974,中性盘
40,09:32:21,9.9,-0.02,59,58441,卖盘
41,09:32:28,9.9,0.0,5,4950,买盘
42,09:32:31,9.9,0.0,12,11880,买盘
43,09:32:34,9.9,0.0,25,24750,买盘
44,09:32:36,9.9,0.0,2,1980,买盘
45,09:32:39,9.9,0.0,5,4950,买盘
46,09:32:49,9.9,0.0,9,8910,买盘
47,09:32:52,9.91,0.01,2,1982,卖盘
48,09:32:55,9.91,0.0,1,991,卖盘
49,09:32:57,9.92,0.01,9,8926,买盘
50,09:33:06,9.91,-0.01,35,34688,买盘
51,09:33:13,9.91,0.0,24,23784,卖盘
52,09:33:16,9.91,0.0,81,80280,卖盘
53,09:33:19,9.91,0.0,21,20811,卖盘
54,09:33:22,9.91,0.0,16,15856,卖盘
55,09:33:25,9.91,0.0,11,10901,卖盘
56,09:33:28,9.91,0.0,26,25766,卖盘
57,09:33:31,9.9,-0.01,15,14850,卖盘
58,09:33:34,9.9,0.0,43,42570,卖盘
59,09:33:37,9.9,0.0,14,13860,卖盘
60,09:33:40,9.9,0.0,5,4950,卖盘
61,09:33:48,9.88,-0.02,12,11878,卖盘
62,09:33:58,9.88,0.0,1,988,卖盘
63,09:34:10,9.88,0.0,10,9880,卖盘
64,09:34:12,9.89,0.01,1,989,买盘
65,09:34:16,9.89,0.0,83,82087,买盘
66,09:34:18,9.89,0.0,1,989,卖盘
67,09:34:22,9.89,0.0,1,989,卖盘
68,09:34:25,9.89,0.0,1,989,卖盘
69,09:34:27,9.89,0.0,115,113735,卖盘
70,09:34:31,9.88,-0.01,1,988,卖盘
71,09:34:40,9.88,0.0,40,39520,卖盘
72,09:34:43,9.89,0.01,10,9890,买盘
73,09:34:49,9.88,-0.01,20,19760,卖盘
74,09:34:54,9.88,0.0,2,1976,卖盘
75,09:35:01,9.88,0.0,1,988,卖盘
76,09:35:04,9.88,0.0,1,988,卖盘
77,09:35:07,9.88,0.0,31,30628,卖盘
78,09:35:13,9.88,0.0,2,1976,买盘
79,09:35:21,9.87,-0.01,3,2961,卖盘
