,time,price,change,volume,amount,type
0,09:25:04,17.24,-0.06,12,20688,卖盘
1,09:30:01,17.24,0.0,10,17240,买盘
2,09:30:04,17.24,0.0,18,31041,卖盘
3,09:30:10,17.24,0.0,5,8620,卖盘
4,09:30:15,17.24,0.0,14,24144,卖盘
5,09:30:28,17.3,0.06,28,48414,买盘
6,09:30:30,17.33,0.03,3,5199,卖盘
7,09:30:40,17.33,0.0,10,17350,卖盘
8,09:30:46,17.33,0.0,9,15582,买盘
9,09:31:06,17.33,0.0,3,5199,买盘
10,09:31:09,17.33,0.0,5,8665,买盘
11,09:31:13,17.25,-0.08,13,22425,卖盘
12,09:31:16,17.31,0.06,5,8661,卖盘
13,09:31:43,17.3,-0.01,2,3460,卖盘
14,09:31:46,17.3,0.0,2,3460,卖盘
15,09:31:49,17.3,0.0,2,3460,卖盘
16,09:32:01,17.3,0.0,2,3460,买盘
17,09:32:04,17.3,0.0,5,8650,中性盘
18,09:32:16,17.29,-0.01,9,15561,卖盘
19,09:32:19,17.29,0.0,21,36309,卖盘
20,09:32:22,17.28,-0.01,19,32845,卖盘
21,09:32:24,17.28,0.0,3,5184,卖盘
22,09:32:34,17.28,0.0,4,6912,卖盘
23,09:32:39,17.28,0.0,9,15552,卖盘
24,09:32:52,17.29,0.01,1,1729,买盘
25,09:33:07,17.29,0.0,1,1729,买盘
26,09:33:10,17.28,-0.01,3,5184,卖盘
27,09:33:13,17.29,0.01,3,5187,买盘
28,09:33:22,17.29,0.0,16,27664,卖盘
29,09:33:25,17.29,0.0,4,6916,卖盘
30,09:33:31,17.29,0.0,38,65702,买盘
31,09:33:34,17.31,0.02,12,20772,买盘
32,09:33:37,17.32,0.01,41,70962,买盘
33,09:33:40,17.32,0.0,7,12124,卖盘
34,09:33:49,17.33,0.01,6,10398,买盘
35,09:33:52,17.33,0.0,1,1733,买盘
36,09:34:01,17.33,0.0,2,3466,买盘
37,09:34:06,17.35,0.02,5,8675,买盘
38,09:34:13,17.33,-0.02,3,5199,卖盘
39,09:34:16,17.36,0.03,7,12134,买盘
40,09:34:19,17.36,0.0,2,3472,买盘
41,09:34:28,17.35,-0.01,5,8675,卖盘
42,09:34:31,17.36,0.01,4,6944,买盘
43,09:34:34,17.36,0.0,10,17352,买盘
44,09:34:39,17.36,0.0,8,13888,买盘
45,09:34:46,17.35,-0.01,7,12145,买盘
46,09:34:49,17.35,0.0,1,1735,买盘
47,09:34:52,17.33,-0.02,2,3466,卖盘
48,09:34:55,17.35,0.02,6,10410,买盘
49,09:34:58,17.33,-0.02,41,71053,卖盘
50,09:35:00,17.33,0.0,1,1733,买盘
51,09:35:04,17.35,0.02,6,10408,买盘
52,09:35:07,17.33,-0.02,12,20787,中性盘
53,09:35:09,17.33,0.0,5,8665,卖盘
54,09:35:19,17.33,0.0,1,1733,卖盘
55,09:35:25,17.34,0.01,10,17341,卖盘
56,09:35:31,17.33,-0.01,6,10398,卖盘
57,09:35:34,17.35,0.02,47,81545,买盘
58,09:35:46,17.35,0.0,10,17350,买盘
59,09:35:49,17.35,0.0,12,20810,买盘
60,09:35:52,17.3,-0.05,48,83087,卖盘
61,09:36:04,17.29,-0.01,10,17290,卖盘
62,09:36:13,17.29,0.0,8,13832,卖盘
63,09:36:19,17.29,0.0,6,10374,卖盘
64,09:36:22,17.3,0.01,5,8650,买盘
65,09:36:28,17.3,0.0,22,38060,买盘
66,09:36:31,17.3,0.0,5,8650,买盘
67,09:37:04,17.33,0.03,17,29461,买盘
