,time,price,change,volume,amount,type
0,09:25:04,17.29,0.14,117,202293,买盘
1,09:30:04,17.29,0.0,158,273071,卖盘
2,09:30:07,17.29,0.0,19,32851,买盘
3,09:30:10,17.31,0.02,18,31214,卖盘
4,09:30:22,17.31,0.0,12,20772,卖盘
5,09:30:31,17.35,0.04,6,10410,卖盘
6,09:30:34,17.32,-0.03,20,34682,卖盘
7,09:30:37,17.34,0.02,4,6938,中性盘
8,09:30:40,17.35,0.01,12,20819,买盘
9,09:30:43,17.34,-0.01,3,5202,中性盘
10,09:30:46,17.34,0.0,26,45084,卖盘
11,09:30:49,17.34,0.0,32,55486,买盘
12,09:30:52,17.34,0.0,19,32946,买盘
13,09:30:55,17.33,-0.01,7,12127,中性盘
14,09:30:58,17.34,0.01,8,13870,买盘
15,09:31:04,17.32,-0.02,7,12124,卖盘
16,09:31:06,17.34,0.02,50,86697,买盘
17,09:31:09,17.32,-0.02,22,38113,卖盘
18,09:31:13,17.32,0.0,56,97001,卖盘
19,09:31:16,17.34,0.02,16,27733,买盘
20,09:31:18,17.32,-0.02,4,6928,买盘
21,09:31:21,17.33,0.01,13,22524,买盘
22,09:31:24,17.34,0.01,10,17340,买盘
23,09:31:28,17.31,-0.03,16,27698,卖盘
24,09:31:31,17.32,0.01,1,1732,买盘
25,09:31:34,17.32,0.0,3,5196,卖盘
26,09:31:39,17.32,0.0,3,5196,卖盘
27,09:31:46,17.29,-0.03,75,129865,卖盘
28,09:31:49,17.31,0.02,17,29449,中性盘
29,09:31:51,17.32,0.01,1,1732,中性盘
30,09:31:55,17.32,0.0,12,20772,买盘
31,09:32:01,17.33,0.01,1,1733,卖盘
32,09:32:04,17.33,0.0,4,6932,买盘
33,09:32:10,17.32,-0.01,1,1732,买盘
34,09:32:16,17.32,0.0,7,12124,买盘
35,09:32:19,17.3,-0.02,27,46741,卖盘
36,09:32:25,17.3,0.0,5,8650,买盘
37,09:32:28,17.3,0.0,5,8650,买盘
38,09:32:31,17.3,0.0,21,36330,买盘
39,09:32:34,17.28,-0.02,10,17282,卖盘
40,09:32:36,17.3,0.02,4,6920,买盘
41,09:32:49,17.3,0.0,14,24242,卖盘
42,09:32:55,17.3,0.0,3,5190,卖盘
43,09:32:58,17.28,-0.02,5,8640,卖盘
44,09:33:04,17.28,0.0,16,27648,卖盘
45,09:33:19,17.21,-0.07,31,53377,卖盘
46,09:33:22,17.28,0.07,3,5184,买盘
47,09:33:25,17.3,0.02,15,25938,买盘
48,09:33:30,17.28,-0.02,17,29376,卖盘
49,09:33:33,17.25,-0.03,2,3450,卖盘
50,09:33:37,17.3,0.05,21,36328,买盘
51,09:33:43,17.3,0.0,31,53617,买盘
52,09:33:46,17.31,0.01,20,34615,买盘
53,09:33:49,17.3,-0.01,14,24220,卖盘
54,09:33:58,17.3,0.0,10,17300,买盘
55,09:34:01,17.3,0.0,20,34600,买盘
56,09:34:04,17.31,0.01,4,6924,买盘
57,09:34:13,17.31,0.0,3,5193,买盘
58,09:34:16,17.31,0.0,2,3462,买盘
59,09:34:19,17.3,-0.01,8,13840,卖盘
60,09:34:25,17.3,0.0,11,19030,买盘
61,09:34:28,17.3,0.0,14,24220,买盘
62,09:34:31,17.29,-0.01,7,12109,卖盘
63,09:34:40,17.29,0.0,51,88167,买盘
64,09:34:49,17.27,-0.02,10,17270,卖盘
65,09:34:55,17.27,0.0,39,67360,卖盘
