,time,price,change,volume,amount,type
0,09:25:04,17.43,0.06,58,101094,卖盘
1,09:30:04,17.43,0.0,106,184548,买盘
2,09:30:07,17.43,0.0,12,20896,卖盘
3,09:30:10,17.38,-0.05,8,13914,卖盘
4,09:30:22,17.36,-0.02,54,93784,卖盘
5,09:30:34,17.42,0.06,7,12194,买盘
6,09:30:46,17.37,-0.05,12,20844,卖盘
7,09:30:48,17.41,0.04,1,1741,买盘
8,09:30:52,17.42,0.01,3,5226,买盘
9,09:30:58,17.42,0.0,3,5226,买盘
10,09:31:10,17.4,-0.02,6,10440,卖盘
11,09:31:13,17.4,0.0,14,24360,买盘
12,09:31:16,17.41,0.01,27,47002,买盘
13,09:31:22,17.41,0.0,11,19151,买盘
14,09:31:25,17.4,-0.01,5,8700,卖盘
15,09:31:28,17.41,0.01,10,17405,买盘
16,09:31:31,17.4,-0.01,64,111446,卖盘
17,09:31:34,17.4,0.0,6,10440,买盘
18,09:31:37,17.4,0.0,11,19140,买盘
19,09:31:43,17.42,0.02,14,24388,买盘
20,09:31:46,17.4,-0.02,10,17400,卖盘
21,09:31:49,17.4,0.0,24,41760,买盘
22,09:31:51,17.42,0.02,63,109746,买盘
23,09:31:54,17.42,0.0,3,5226,买盘
24,09:31:57,17.42,0.0,9,15678,买盘
25,09:32:01,17.42,0.0,4,6968,买盘
26,09:32:04,17.41,-0.01,10,17410,卖盘
27,09:32:07,17.4,-0.01,22,38297,卖盘
28,09:32:15,17.4,0.0,25,43500,买盘
29,09:32:19,17.4,0.0,5,8700,买盘
30,09:32:22,17.39,-0.01,44,76544,卖盘
31,09:32:25,17.4,0.01,19,33060,卖盘
32,09:32:27,17.4,0.0,4,6960,卖盘
33,09:32:30,17.41,0.01,5,8709,卖盘
34,09:32:37,17.41,0.0,5,8705,卖盘
35,09:32:40,17.41,0.0,56,97530,卖盘
36,09:32:46,17.41,0.0,17,29610,卖盘
37,09:32:49,17.41,0.0,2,3482,卖盘
38,09:32:52,17.41,0.0,1,1741,买盘
39,09:32:55,17.4,-0.01,4,6969,卖盘
40,09:32:58,17.4,0.0,55,95700,卖盘
41,09:33:01,17.41,0.01,11,19141,买盘
42,09:33:04,17.41,0.0,2,3482,卖盘
43,09:33:07,17.44,0.03,9,15693,买盘
44,09:33:09,17.41,-0.03,18,31338,卖盘
