,time,price,change,volume,amount,type
0,09:25:04,17.63,-0.16,252,444276,买盘
1,09:30:04,17.63,0.0,78,137653,卖盘
2,09:30:06,17.75,0.12,16,28400,买盘
3,09:30:13,17.67,-0.08,5,8835,卖盘
4,09:30:18,17.67,0.0,5,8835,卖盘
5,09:30:28,17.63,-0.04,28,49386,卖盘
6,09:30:31,17.63,0.0,1,1763,买盘
7,09:30:34,17.63,0.0,3,5287,买盘
8,09:30:40,17.6,-0.03,6,10561,卖盘
9,09:30:43,17.6,0.0,19,33440,卖盘
10,09:30:46,17.6,0.0,11,19360,卖盘
11,09:30:52,17.56,-0.04,41,72049,卖盘
12,09:31:01,17.59,0.03,42,73806,买盘
13,09:31:07,17.55,-0.04,11,19305,卖盘
14,09:31:10,17.55,0.0,14,24570,买盘
15,09:31:13,17.54,-0.01,28,49128,卖盘
16,09:31:16,17.54,0.0,19,33332,卖盘
17,09:31:18,17.54,0.0,2,3508,买盘
18,09:31:24,17.51,-0.03,39,68354,卖盘
19,09:31:31,17.52,0.01,5,8760,买盘
20,09:31:34,17.51,-0.01,15,26265,卖盘
21,09:31:37,17.55,0.04,11,19304,买盘
22,09:31:40,17.55,0.0,26,45631,卖盘
23,09:31:42,17.55,0.0,12,21060,卖盘
24,09:31:45,17.56,0.01,21,36876,买盘
25,09:31:49,17.56,0.0,14,24584,卖盘
26,09:31:54,17.56,0.0,7,12292,买盘
27,09:31:57,17.55,-0.01,45,78980,卖盘
28,09:32:01,17.56,0.01,22,38632,买盘
29,09:32:04,17.55,-0.01,27,47385,卖盘
30,09:32:07,17.55,0.0,3,5266,中性盘
31,09:32:10,17.56,0.01,16,28088,买盘
32,09:32:13,17.51,-0.05,43,75312,卖盘
33,09:32:19,17.55,0.04,2,3510,买盘
34,09:32:22,17.51,-0.04,31,54337,卖盘
35,09:32:24,17.49,-0.02,88,153996,卖盘
36,09:32:27,17.49,0.0,31,54219,买盘
37,09:32:31,17.49,0.0,23,40227,买盘
38,09:32:34,17.44,-0.05,75,130996,卖盘
39,09:32:37,17.44,0.0,48,83712,买盘
40,09:32:43,17.49,0.05,8,13997,卖盘
41,09:32:46,17.49,0.0,1,1749,买盘
42,09:32:49,17.47,-0.02,6,10484,卖盘
43,09:32:51,17.47,0.0,31,54157,买盘
44,09:32:54,17.47,0.0,36,62892,买盘
45,09:32:58,17.47,0.0,4,6994,卖盘
46,09:33:01,17.49,0.02,7,12243,买盘
47,09:33:04,17.49,0.0,9,15741,买盘
48,09:33:07,17.53,0.04,4,7008,买盘
49,09:33:09,17.55,0.02,25,43809,买盘
50,09:33:12,17.55,0.0,6,10530,买盘
51,09:33:16,17.55,0.0,20,35100,买盘
52,09:33:19,17.59,0.04,4,7036,买盘
53,09:33:22,17.49,-0.1,10,17491,卖盘
54,09:33:24,17.55,0.06,1,1755,买盘
55,09:33:28,17.55,0.0,1,1755,买盘
56,09:33:30,17.55,0.0,1,1755,买盘
57,09:33:34,17.54,-0.01,1,1754,买盘
58,09:33:37,17.55,0.01,8,14033,买盘
59,09:33:40,17.51,-0.04,7,12261,卖盘
60,09:33:43,17.53,0.02,1,1753,买盘
61,09:33:46,17.53,0.0,10,17530,买盘
62,09:33:49,17.53,0.0,10,17530,买盘
63,09:33:52,17.53,0.0,10,17530,卖盘
64,09:33:58,17.53,0.0,1,1753,卖盘
