,time,price,change,volume,amount,type
0,09:25:04,18.05,0.0,80,144400,卖盘
1,09:30:04,18.05,0.0,182,328303,买盘
2,09:30:07,18.05,0.0,54,97470,卖盘
3,09:30:19,18.06,0.01,5,9032,卖盘
4,09:30:22,18.05,-0.01,10,18056,卖盘
5,09:30:28,18.07,0.02,12,21684,中性盘
6,09:30:37,18.12,0.05,13,23556,买盘
7,09:30:40,18.12,0.0,2,3624,卖盘
8,09:30:45,18.13,0.01,16,29008,买盘
9,09:30:49,18.13,0.0,2,3626,买盘
10,09:30:52,18.13,0.0,11,19943,卖盘
11,09:30:58,18.14,0.01,10,18140,买盘
12,09:31:04,18.14,0.0,21,38094,买盘
13,09:31:07,18.13,-0.01,21,38074,卖盘
14,09:31:10,18.14,0.01,2,3628,买盘
15,09:31:16,18.12,-0.02,5,9060,卖盘
16,09:31:28,18.12,0.0,39,70668,卖盘
17,09:31:37,18.1,-0.02,10,18100,卖盘
18,09:31:40,18.04,-0.06,61,110114,卖盘
19,09:31:43,18.04,0.0,6,10824,买盘
20,09:31:46,18.1,0.06,8,14480,买盘
21,09:31:52,18.06,-0.04,12,21672,卖盘
22,09:31:58,18.03,-0.03,4,7213,卖盘
23,09:32:01,18.03,0.0,3,5409,买盘
24,09:32:04,18.01,-0.02,5,9014,卖盘
25,09:32:10,18.03,0.02,7,12621,卖盘
26,09:32:28,18.03,0.0,6,10823,卖盘
27,09:32:30,18.03,0.0,6,10818,卖盘
28,09:32:33,18.03,0.0,1,1803,卖盘
29,09:32:37,18.03,0.0,5,9015,卖盘
30,09:32:40,18.03,0.0,27,48712,卖盘
31,09:32:43,18.08,0.05,5,9040,买盘
32,09:32:46,18.04,-0.04,1,1804,卖盘
33,09:32:52,18.04,0.0,12,21648,卖盘
34,09:32:57,18.08,0.04,10,18080,买盘
35,09:33:01,18.06,-0.02,6,10836,中性盘
36,09:33:04,18.05,-0.01,4,7222,卖盘
37,09:33:10,18.05,0.0,4,7224,卖盘
38,09:33:16,18.05,0.0,12,21667,卖盘
39,09:33:30,18.05,0.0,19,34297,卖盘
40,09:33:34,18.05,0.0,12,21671,卖盘
41,09:33:46,18.06,0.01,1,1806,卖盘
42,09:33:49,18.06,0.0,3,5418,卖盘
43,09:34:04,18.08,0.02,31,55978,买盘
44,09:34:09,18.04,-0.04,2,3608,卖盘
45,09:34:13,18.06,0.02,6,10836,买盘
46,09:34:21,18.06,0.0,6,10836,买盘
47,09:34:25,18.05,-0.01,2,3610,中性盘
48,09:34:28,18.05,0.0,9,16245,买盘
49,09:34:43,18.06,0.01,10,18060,卖盘
50,09:34:49,18.05,-0.01,27,48735,卖盘
51,09:34:55,18.05,0.0,3,5415,买盘
52,09:35:04,18.04,-0.01,112,202078,卖盘
53,09:35:16,18.03,-0.01,8,14426,卖盘
54,09:35:19,18.03,0.0,7,12621,卖盘
55,09:35:21,18.03,0.0,2,3606,买盘
56,09:35:25,18.01,-0.02,41,73868,卖盘
57,09:35:28,18.0,-0.01,34,61219,卖盘
58,09:35:31,18.0,0.0,10,18000,卖盘
59,09:35:34,18.0,0.0,15,27030,卖盘
60,09:35:37,18.0,0.0,10,18000,卖盘
61,09:35:40,18.0,0.0,7,12600,卖盘
62,09:35:43,18.0,0.0,16,28800,买盘
63,09:35:49,17.98,-0.02,42,75516,卖盘
64,09:35:51,17.96,-0.02,9,16164,卖盘
65,09:35:55,17.96,0.0,3,5388,卖盘
66,09:36:01,17.95,-0.01,13,23335,卖盘
