,time,price,change,volume,amount,type
0,09:25:04,19.6,1.38,7035,13788600,买盘
1,09:30:01,19.51,-0.09,239,466934,卖盘
2,09:30:04,19.49,-0.02,3366,6570720,中性盘
3,09:30:07,19.52,0.03,632,1226282,买盘
4,09:30:10,19.42,-0.1,180,350001,卖盘
5,09:30:13,19.2,-0.22,24,46187,卖盘
6,09:30:15,19.2,0.0,373,713746,中性盘
7,09:30:19,19.19,-0.01,46,88234,中性盘
8,09:30:22,19.18,-0.01,77,147824,卖盘
9,09:30:25,19.02,-0.16,128,243864,卖盘
10,09:30:27,19.02,0.0,101,193128,卖盘
11,09:30:31,19.02,0.0,144,274371,卖盘
12,09:30:34,19.0,-0.02,326,619657,卖盘
13,09:30:36,19.0,0.0,76,144400,卖盘
14,09:30:39,19.0,0.0,139,264087,买盘
15,09:30:43,19.01,0.01,512,972657,买盘
16,09:30:46,19.01,0.0,372,707364,卖盘
17,09:30:49,19.01,0.0,414,788069,卖盘
18,09:30:52,19.01,0.0,165,314575,卖盘
19,09:30:55,19.08,0.07,94,179568,卖盘
20,09:30:58,19.2,0.12,106,201907,买盘
21,09:31:01,19.01,-0.19,131,250077,卖盘
22,09:31:04,19.1,0.09,84,160004,买盘
23,09:31:07,19.2,0.1,115,220478,买盘
24,09:31:10,19.2,0.0,206,394107,卖盘
25,09:31:13,19.14,-0.06,35,67152,卖盘
26,09:31:16,19.1,-0.04,229,436639,卖盘
27,09:31:19,19.08,-0.02,100,191356,卖盘
28,09:31:21,19.08,0.0,176,335838,买盘
29,09:31:25,19.02,-0.06,55,104755,卖盘
30,09:31:27,19.08,0.06,44,83869,买盘
31,09:31:31,19.08,0.0,108,205578,买盘
32,09:31:34,19.0,-0.08,287,546079,卖盘
33,09:31:37,19.0,0.0,29,55099,买盘
34,09:31:40,19.0,0.0,13,24696,买盘
35,09:31:43,18.97,-0.03,18,34152,卖盘
36,09:31:46,18.9,-0.07,221,418218,卖盘
37,09:31:49,18.96,0.06,81,153492,买盘
38,09:31:52,18.88,-0.08,143,270744,卖盘
39,09:31:55,18.96,0.08,112,211299,买盘
40,09:31:57,18.8,-0.16,152,285132,卖盘
41,09:32:01,18.8,0.0,59,110918,买盘
42,09:32:04,18.78,-0.02,45,84517,卖盘
43,09:32:07,18.78,0.0,115,216064,买盘
44,09:32:10,18.78,0.0,163,306205,买盘
45,09:32:12,18.75,-0.03,168,315205,卖盘
46,09:32:15,18.73,-0.02,80,150012,卖盘
47,09:32:19,18.73,0.0,57,106737,卖盘
48,09:32:22,18.73,0.0,65,121735,买盘
49,09:32:25,18.73,0.0,36,67372,买盘
50,09:32:28,18.71,-0.02,19,35561,中性盘
51,09:32:31,18.7,-0.01,192,359302,卖盘
52,09:32:34,18.73,0.03,107,200209,买盘
53,09:32:37,18.75,0.02,85,159297,买盘
54,09:32:40,18.75,0.0,89,166664,买盘
55,09:32:43,18.8,0.05,503,944110,买盘
56,09:32:46,18.78,-0.02,72,135232,中性盘
57,09:32:49,18.8,0.02,157,296036,买盘
58,09:32:52,18.76,-0.04,278,521711,卖盘
59,09:32:54,18.93,0.17,70,132086,买盘
60,09:32:58,18.8,-0.13,78,146777,卖盘
61,09:33:01,18.8,0.0,109,205622,卖盘
62,09:33:04,18.95,0.15,22,41688,中性盘
63,09:33:07,18.94,-0.01,61,115388,中性盘
64,09:33:09,18.96,0.02,106,200943,买盘
65,09:33:13,18.94,-0.02,43,81474,卖盘
66,09:33:16,18.96,0.02,245,464391,买盘
67,09:33:19,18.96,0.0,37,70121,卖盘
68,09:33:22,18.96,0.0,48,91020,买盘
69,09:33:25,18.96,0.0,72,136422,买盘
70,09:33:28,19.0,0.04,239,453156,买盘
71,09:33:31,18.96,-0.04,30,56880,卖盘
72,09:33:34,19.0,0.04,84,159391,买盘
73,09:33:37,18.96,-0.04,130,246724,卖盘
74,09:33:39,18.97,0.01,79,149844,买盘
75,09:33:42,18.95,-0.02,76,144028,卖盘
76,09:33:46,19.0,0.05,111,210489,买盘
77,09:33:49,18.95,-0.05,25,47356,卖盘
78,09:33:52,18.95,0.0,76,143780,买盘
79,09:33:55,18.97,0.02,37,70153,买盘
80,09:33:58,18.99,0.02,31,58789,买盘
81,09:34:01,18.95,-0.04,163,309590,卖盘
82,09:34:04,18.9,-0.05,30,56812,卖盘
83,09:34:07,18.89,-0.01,93,176249,卖盘
84,09:34:09,18.95,0.06,152,287858,买盘
85,09:34:13,18.89,-0.06,97,183492,卖盘
86,09:34:16,18.9,0.01,52,98251,买盘
87,09:34:19,18.9,0.0,15,28339,买盘
88,09:34:22,18.86,-0.04,58,109549,卖盘
89,09:34:25,18.9,0.04,36,67985,买盘
90,09:34:28,18.9,0.0,25,47236,买盘
91,09:34:30,18.9,0.0,61,115290,卖盘
92,09:34:33,18.9,0.0,102,192780,卖盘
93,09:34:37,18.93,0.03,83,156907,买盘
94,09:34:40,18.9,-0.03,17,32104,卖盘
95,09:34:43,18.9,0.0,33,62314,买盘
96,09:34:46,18.9,0.0,5,9450,买盘
97,09:34:49,18.9,0.0,49,92435,买盘
98,09:34:52,18.9,0.0,101,190846,买盘
99,09:34:55,18.88,-0.02,3,5664,中性盘
100,09:34:58,18.9,0.02,31,58546,买盘
101,09:35:01,18.9,0.0,15,28346,买盘
102,09:35:04,18.88,-0.02,12,22656,卖盘
103,09:35:07,18.83,-0.05,46,86646,卖盘
