,time,price,change,volume,amount,type
0,09:25:04,18.2,0.21,290,527800,卖盘
1,09:30:01,18.21,0.01,10,18210,买盘
2,09:30:04,18.35,0.14,397,725186,买盘
3,09:30:07,18.24,-0.11,46,83908,卖盘
4,09:30:10,18.24,0.0,47,85760,卖盘
5,09:30:13,18.27,0.03,39,71199,买盘
6,09:30:16,18.24,-0.03,167,304634,卖盘
7,09:30:19,18.24,0.0,18,32832,买盘
8,09:30:22,18.25,0.01,24,43793,买盘
9,09:30:25,18.25,0.0,6,10950,买盘
10,09:30:28,18.24,-0.01,71,129444,中性盘
11,09:30:30,18.22,-0.02,11,20056,卖盘
12,09:30:33,18.25,0.03,47,85755,买盘
13,09:30:37,18.26,0.01,82,149645,买盘
14,09:30:40,18.24,-0.02,18,32832,卖盘
15,09:30:49,18.24,0.0,42,76608,卖盘
16,09:30:51,18.27,0.03,127,232011,买盘
17,09:30:55,18.25,-0.02,7,12775,卖盘
18,09:30:57,18.25,0.0,22,40150,卖盘
19,09:31:01,18.25,0.0,144,262800,卖盘
20,09:31:04,18.25,0.0,5,9125,买盘
21,09:31:06,18.25,0.0,75,136875,买盘
22,09:31:09,18.24,-0.01,2,3648,卖盘
23,09:31:12,18.24,0.0,3,5472,卖盘
24,09:31:16,18.26,0.02,40,73040,买盘
25,09:31:19,18.26,0.0,52,95796,卖盘
26,09:31:22,18.27,0.01,25,45650,买盘
27,09:31:27,18.25,-0.02,6,10950,买盘
28,09:31:30,18.24,-0.01,3,5473,卖盘
29,09:31:34,18.25,0.01,31,56575,买盘
30,09:31:40,18.25,0.0,23,41975,卖盘
31,09:31:43,18.26,0.01,27,49298,买盘
32,09:31:46,18.26,0.0,20,36520,卖盘
33,09:31:49,18.27,0.01,44,80315,买盘
34,09:31:52,18.27,0.0,31,56615,买盘
35,09:31:55,18.28,0.01,10,18272,买盘
36,09:31:58,18.25,-0.03,24,43823,卖盘
37,09:32:01,18.26,0.01,22,40172,买盘
38,09:32:04,18.26,0.0,10,18260,买盘
39,09:32:07,18.25,-0.01,41,74830,卖盘
40,09:32:10,18.25,0.0,10,18250,卖盘
41,09:32:13,18.24,-0.01,6,10945,卖盘
42,09:32:19,18.25,0.01,85,155044,买盘
43,09:32:21,18.24,-0.01,26,47424,卖盘
44,09:32:25,18.24,0.0,185,336528,卖盘
45,09:32:28,18.24,0.0,24,43776,买盘
46,09:32:30,18.22,-0.02,92,167762,卖盘
47,09:32:34,18.21,-0.01,241,438891,卖盘
48,09:32:37,18.2,-0.01,15,27300,卖盘
49,09:32:40,18.2,0.0,52,94640,卖盘
50,09:32:43,18.2,0.0,122,222040,卖盘
51,09:32:46,18.18,-0.02,33,59997,卖盘
52,09:32:49,18.19,0.01,33,60008,买盘
53,09:32:52,18.18,-0.01,9,16362,卖盘
54,09:32:55,18.17,-0.01,5,9085,卖盘
55,09:32:57,18.17,0.0,24,43608,卖盘
56,09:33:01,18.11,-0.06,22,39892,卖盘
57,09:33:04,18.11,0.0,4,7244,买盘
58,09:33:06,18.1,-0.01,80,144943,卖盘
59,09:33:09,18.15,0.05,1,1815,中性盘
60,09:33:13,18.1,-0.05,19,34390,卖盘
61,09:33:16,18.15,0.05,28,50731,买盘
62,09:33:18,18.11,-0.04,25,45268,中性盘
63,09:33:22,18.1,-0.01,26,47089,卖盘
64,09:33:25,18.1,0.0,91,164740,卖盘
65,09:33:28,18.1,0.0,39,70663,卖盘
66,09:33:31,18.11,0.01,3,5432,买盘
67,09:33:34,18.11,0.0,49,88716,卖盘
68,09:33:37,18.11,0.0,14,25354,卖盘
