,time,price,change,volume,amount,type
0,09:25:04,17.85,-0.67,1382,2466870,买盘
1,09:30:00,17.85,0.0,3,5355,卖盘
2,09:30:04,17.86,0.01,704,1258544,中性盘
3,09:30:07,17.94,0.08,190,339537,买盘
4,09:30:09,17.9,-0.04,404,724420,中性盘
5,09:30:13,17.86,-0.04,28,50022,卖盘
6,09:30:16,17.86,0.0,1,1786,卖盘
7,09:30:18,17.9,0.04,73,130568,买盘
8,09:30:21,17.9,0.0,36,64440,买盘
9,09:30:24,17.94,0.04,22,39404,买盘
10,09:30:27,17.9,-0.04,22,39360,卖盘
11,09:30:31,17.91,0.01,100,179052,买盘
12,09:30:34,17.94,0.03,41,73548,买盘
13,09:30:36,17.91,-0.03,139,248949,卖盘
14,09:30:40,17.93,0.02,28,50169,买盘
15,09:30:42,17.9,-0.03,120,214996,卖盘
16,09:30:46,17.9,0.0,65,116564,卖盘
17,09:30:48,17.94,0.04,49,87864,买盘
18,09:30:51,17.87,-0.07,82,146799,卖盘
19,09:30:55,17.92,0.05,43,77051,中性盘
20,09:30:57,17.93,0.01,85,152326,买盘
21,09:31:00,17.92,-0.01,98,175690,卖盘
22,09:31:04,17.93,0.01,54,96811,中性盘
23,09:31:06,17.94,0.01,67,120191,买盘
24,09:31:09,17.93,-0.01,28,50207,卖盘
25,09:31:12,17.93,0.0,67,120145,卖盘
26,09:31:16,17.93,0.0,66,118194,买盘
27,09:31:19,17.93,0.0,17,30479,买盘
28,09:31:22,17.93,0.0,25,44809,买盘
29,09:31:25,17.94,0.01,14,25102,买盘
30,09:31:27,17.9,-0.04,140,251037,卖盘
31,09:31:30,17.9,0.0,17,30432,卖盘
32,09:31:33,17.9,0.0,63,112821,卖盘
33,09:31:36,17.9,0.0,43,76970,买盘
34,09:31:39,17.85,-0.05,174,310806,卖盘
35,09:31:43,17.83,-0.02,76,135619,卖盘
36,09:31:46,17.85,0.02,82,146205,买盘
37,09:31:48,17.81,-0.04,60,106881,卖盘
38,09:31:52,17.83,0.02,45,80219,买盘
39,09:31:54,17.81,-0.02,153,272776,卖盘
40,09:31:58,17.8,-0.01,45,80175,卖盘
41,09:32:01,17.8,0.0,26,46284,卖盘
42,09:32:04,17.8,0.0,65,115719,卖盘
43,09:32:07,17.8,0.0,26,46272,买盘
44,09:32:09,17.79,-0.01,11,19561,中性盘
45,09:32:12,17.7,-0.09,225,398918,卖盘
46,09:32:16,17.65,-0.05,20,35404,卖盘
47,09:32:19,17.65,0.0,10,17650,买盘
48,09:32:22,17.65,0.0,56,98694,买盘
49,09:32:25,17.65,0.0,10,17647,买盘
