,time,price,change,volume,amount,type
0,09:25:05,17.48,-0.13,269,470212,卖盘
1,09:30:04,17.44,-0.04,210,365785,中性盘
2,09:30:07,17.31,-0.13,1,1731,买盘
3,09:30:10,17.38,0.07,5,8674,买盘
4,09:30:16,17.38,0.0,4,6952,买盘
5,09:30:19,17.3,-0.08,52,89981,卖盘
6,09:30:22,17.3,0.0,20,34600,买盘
7,09:30:24,17.3,0.0,62,107260,买盘
8,09:30:28,17.3,0.0,55,95100,买盘
9,09:30:31,17.25,-0.05,49,84751,卖盘
10,09:30:34,17.3,0.05,35,60530,买盘
11,09:30:37,17.3,0.0,107,185110,买盘
12,09:30:43,17.3,0.0,12,20760,买盘
13,09:30:46,17.31,0.01,1,1731,买盘
14,09:30:49,17.3,-0.01,15,25950,卖盘
15,09:30:58,17.31,0.01,11,19041,卖盘
16,09:31:00,17.36,0.05,3,5208,买盘
17,09:31:04,17.31,-0.05,42,72864,卖盘
18,09:31:07,17.37,0.06,3,5211,中性盘
19,09:31:13,17.38,0.01,18,31261,买盘
20,09:31:16,17.38,0.0,8,13904,卖盘
21,09:31:18,17.39,0.01,59,102589,买盘
22,09:31:25,17.38,-0.01,3,5214,买盘
23,09:31:31,17.38,0.0,3,5214,买盘
24,09:31:37,17.4,0.02,3,5218,买盘
25,09:31:40,17.41,0.01,12,20868,买盘
26,09:31:46,17.38,-0.03,30,52152,卖盘
27,09:31:49,17.4,0.02,21,36550,卖盘
28,09:31:52,17.4,0.0,15,26104,卖盘
29,09:31:55,17.4,0.0,16,27840,买盘
30,09:31:58,17.4,0.0,4,6960,卖盘
31,09:32:01,17.4,0.0,26,45234,卖盘
32,09:32:04,17.4,0.0,15,26100,中性盘
33,09:32:06,17.38,-0.02,15,26084,卖盘
34,09:32:18,17.37,-0.01,10,17378,卖盘
35,09:32:22,17.38,0.01,6,10428,买盘
36,09:32:28,17.35,-0.03,23,39895,卖盘
37,09:32:31,17.35,0.0,1,1735,买盘
38,09:32:34,17.34,-0.01,12,20827,卖盘
39,09:32:37,17.34,0.0,14,24289,卖盘
40,09:32:40,17.35,0.01,13,22546,买盘
41,09:32:43,17.35,0.0,54,93643,买盘
42,09:32:45,17.34,-0.01,22,38148,卖盘
43,09:32:52,17.33,-0.01,6,10399,卖盘
44,09:32:55,17.31,-0.02,105,181832,卖盘
45,09:32:57,17.34,0.03,1,1734,买盘
46,09:33:04,17.33,-0.01,14,24274,卖盘
47,09:33:07,17.35,0.02,92,159477,买盘
48,09:33:15,17.37,0.02,8,13898,卖盘
49,09:33:22,17.37,0.0,2,3474,买盘
50,09:33:25,17.35,-0.02,9,15623,卖盘
51,09:33:28,17.38,0.03,4,6952,买盘
52,09:33:31,17.38,0.0,13,22593,买盘
53,09:33:34,17.38,0.0,10,17380,买盘
54,09:33:45,17.39,0.01,4,6956,卖盘
55,09:33:48,17.4,0.01,106,184271,买盘
56,09:33:52,17.4,0.0,1,1740,买盘
57,09:33:55,17.38,-0.02,6,10428,卖盘
58,09:33:58,17.39,0.01,47,81762,中性盘
59,09:34:01,17.4,0.01,10,17394,买盘
60,09:34:04,17.4,0.0,12,20880,买盘
61,09:34:10,17.4,0.0,3,5220,卖盘
62,09:34:13,17.41,0.01,18,31338,买盘
63,09:34:19,17.44,0.03,9,15687,买盘
64,09:34:22,17.41,-0.03,22,38302,卖盘
65,09:34:28,17.41,0.0,4,6964,买盘
66,09:34:31,17.41,0.0,2,3482,买盘
67,09:34:46,17.46,0.05,1,1746,买盘
68,09:34:49,17.42,-0.04,1,1742,卖盘
69,09:34:52,17.46,0.04,16,27930,买盘
70,09:35:00,17.47,0.01,8,13976,买盘
71,09:35:06,17.49,0.02,38,66458,买盘
72,09:35:10,17.47,-0.02,18,31472,卖盘
73,09:35:16,17.47,0.0,6,10484,卖盘
74,09:35:19,17.47,0.0,48,83885,卖盘
75,09:35:22,17.5,0.03,2,3500,买盘
76,09:35:25,17.47,-0.03,129,225378,卖盘
77,09:35:27,17.46,-0.01,15,26190,卖盘
78,09:35:34,17.46,0.0,85,148393,卖盘
79,09:35:40,17.46,0.0,27,47128,买盘
80,09:35:45,17.47,0.01,3,5241,买盘
81,09:35:49,17.44,-0.03,2,3489,卖盘
82,09:35:52,17.46,0.02,16,27936,卖盘
83,09:35:55,17.46,0.0,29,50651,卖盘
84,09:35:57,17.46,0.0,10,17460,买盘
85,09:36:01,17.46,0.0,23,40140,买盘
86,09:36:04,17.46,0.0,5,8730,买盘
87,09:36:06,17.44,-0.02,32,55838,卖盘
88,09:36:10,17.45,0.01,49,85550,中性盘
89,09:36:13,17.44,-0.01,49,85460,卖盘
90,09:36:22,17.42,-0.02,3,5226,卖盘
91,09:36:25,17.42,0.0,21,36582,卖盘
92,09:36:34,17.41,-0.01,14,24374,卖盘
93,09:36:37,17.41,0.0,25,43525,卖盘
94,09:36:39,17.43,0.02,122,212523,买盘
95,09:36:43,17.43,0.0,7,12201,卖盘
96,09:36:46,17.42,-0.01,10,17429,卖盘
97,09:36:52,17.44,0.02,17,29629,买盘
98,09:36:55,17.41,-0.03,17,29597,卖盘
99,09:36:58,17.42,0.01,28,48776,买盘
100,09:37:00,17.42,0.0,25,43550,买盘
101,09:37:04,17.42,0.0,5,8710,买盘
102,09:37:07,17.42,0.0,3,5226,买盘
103,09:37:10,17.41,-0.01,17,29607,卖盘
104,09:37:13,17.42,0.01,2,3483,买盘
105,09:37:16,17.42,0.0,25,43528,买盘
106,09:37:19,17.42,0.0,12,20903,买盘
107,09:37:21,17.42,0.0,9,15670,买盘
108,09:37:31,17.42,0.0,2,3484,卖盘
109,09:37:40,17.44,0.02,17,29648,买盘
110,09:37:43,17.45,0.01,4,6980,买盘
111,09:37:46,17.45,0.0,1,1745,卖盘
112,09:37:49,17.43,-0.02,8,13944,卖盘
113,09:37:52,17.44,0.01,9,15689,买盘
114,09:38:07,17.42,-0.02,57,99306,卖盘
115,09:38:10,17.43,0.01,5,8715,中性盘
116,09:38:16,17.42,-0.01,12,20904,中性盘
117,09:38:19,17.42,0.0,1,1742,买盘
118,09:38:22,17.41,-0.01,25,43543,卖盘
119,09:38:25,17.4,-0.01,204,355022,卖盘
120,09:38:31,17.4,0.0,18,31320,卖盘
121,09:38:37,17.39,-0.01,17,29563,卖盘
122,09:38:43,17.4,0.01,27,46956,买盘
123,09:38:46,17.39,-0.01,72,125258,卖盘
124,09:38:49,17.38,-0.01,58,100836,卖盘
125,09:38:52,17.36,-0.02,16,27783,卖盘
126,09:38:55,17.35,-0.01,5,8679,卖盘
127,09:38:58,17.37,0.02,3,5211,买盘
128,09:39:01,17.35,-0.02,35,60725,卖盘
129,09:39:04,17.35,0.0,12,20820,买盘
130,09:39:10,17.33,-0.02,24,41614,卖盘
131,09:39:13,17.33,0.0,20,34670,卖盘
132,09:39:19,17.33,0.0,2,3466,卖盘
133,09:39:22,17.34,0.01,12,20808,买盘
134,09:39:28,17.35,0.01,6,10410,买盘
135,09:39:30,17.35,0.0,17,29495,卖盘
136,09:39:36,17.37,0.02,9,15619,买盘
137,09:39:40,17.37,0.0,4,6948,买盘
138,09:39:43,17.35,-0.02,5,8675,卖盘
139,09:39:49,17.35,0.0,5,8683,卖盘
140,09:39:52,17.37,0.02,20,34734,买盘
141,09:40:01,17.36,-0.01,6,10416,卖盘
142,09:40:04,17.35,-0.01,6,10414,卖盘
143,09:40:07,17.36,0.01,9,15624,买盘
144,09:40:13,17.35,-0.01,37,64195,卖盘
145,09:40:19,17.35,0.0,75,130053,买盘
146,09:40:22,17.35,0.0,23,39905,买盘
147,09:40:25,17.35,0.0,9,15615,卖盘
148,09:40:28,17.35,0.0,2,3470,卖盘
149,09:40:43,17.35,0.0,9,15615,卖盘
150,09:40:46,17.35,0.0,6,10410,卖盘
151,09:40:52,17.35,0.0,23,39905,卖盘
152,09:40:55,17.35,0.0,16,27760,卖盘
153,09:41:01,17.35,0.0,14,24290,卖盘
154,09:41:07,17.34,-0.01,32,55491,卖盘
155,09:41:12,17.35,0.01,31,53733,中性盘
156,09:41:22,17.35,0.0,17,29478,中性盘
157,09:41:25,17.33,-0.02,22,38144,卖盘
158,09:41:28,17.35,0.02,10,17350,买盘
159,09:41:34,17.33,-0.02,6,10408,卖盘
160,09:41:37,17.35,0.02,10,17350,买盘
161,09:41:40,17.35,0.0,4,6940,买盘
162,09:41:42,17.35,0.0,4,6940,买盘
163,09:41:49,17.35,0.0,7,12145,买盘
164,09:41:52,17.34,-0.01,10,17340,卖盘
165,09:42:01,17.34,0.0,133,230495,买盘
166,09:42:04,17.34,0.0,31,53725,买盘
167,09:42:07,17.34,0.0,1,1734,买盘
168,09:42:10,17.33,-0.01,8,13867,卖盘
169,09:42:25,17.31,-0.02,36,62348,卖盘
170,09:42:28,17.3,-0.01,122,211128,卖盘
171,09:42:34,17.31,0.01,86,148843,中性盘
172,09:42:37,17.27,-0.04,40,69155,卖盘
173,09:42:40,17.26,-0.01,20,34520,卖盘
