,time,price,change,volume,amount,type
0,09:25:04,17.69,0.28,715,1264835,卖盘
1,09:30:04,17.78,0.09,834,1499379,买盘
2,09:30:07,17.79,0.01,191,339404,买盘
3,09:30:10,17.78,-0.01,41,72887,中性盘
4,09:30:13,17.75,-0.03,172,305480,卖盘
5,09:30:16,17.79,0.04,18,32009,买盘
6,09:30:19,17.79,0.0,41,72919,买盘
7,09:30:21,17.79,0.0,5,8892,买盘
8,09:30:25,17.79,0.0,30,53370,买盘
9,09:30:28,17.79,0.0,8,14232,买盘
10,09:30:30,17.8,0.01,48,85440,中性盘
11,09:30:33,17.82,0.02,9,16034,买盘
12,09:30:37,17.82,0.0,23,41066,卖盘
13,09:30:40,17.84,0.02,24,42798,中性盘
14,09:30:42,17.85,0.01,32,57184,中性盘
15,09:30:46,17.85,0.0,39,69638,卖盘
16,09:30:49,17.91,0.06,201,359217,买盘
17,09:30:51,17.87,-0.04,106,189464,卖盘
18,09:30:55,17.87,0.0,30,53662,卖盘
19,09:30:58,17.87,0.0,104,185964,卖盘
20,09:31:01,17.87,0.0,177,316342,卖盘
21,09:31:04,17.88,0.01,170,303951,买盘
22,09:31:07,17.86,-0.02,6,10716,中性盘
23,09:31:10,17.86,0.0,30,53575,买盘
24,09:31:13,17.86,0.0,67,119562,买盘
25,09:31:16,17.82,-0.04,75,133706,卖盘
26,09:31:18,17.85,0.03,8,14280,买盘
27,09:31:22,17.83,-0.02,56,99801,买盘
28,09:31:25,17.82,-0.01,136,242578,卖盘
29,09:31:28,17.83,0.01,52,92716,卖盘
30,09:31:31,17.82,-0.01,66,117631,卖盘
31,09:31:33,17.82,0.0,63,112296,卖盘
32,09:31:36,17.84,0.02,19,33899,买盘
33,09:31:40,17.82,-0.02,151,269086,卖盘
34,09:31:43,17.82,0.0,37,65940,卖盘
35,09:31:46,17.82,0.0,10,17820,买盘
36,09:31:49,17.8,-0.02,6,10682,卖盘
37,09:31:52,17.8,0.0,17,30290,卖盘
38,09:31:55,17.81,0.01,12,21365,中性盘
39,09:31:58,17.8,-0.01,15,26700,卖盘
40,09:32:01,17.8,0.0,6,10678,卖盘
41,09:32:04,17.8,0.0,15,26700,买盘
42,09:32:06,17.8,0.0,54,96072,买盘
43,09:32:10,17.79,-0.01,19,33801,卖盘
44,09:32:13,17.78,-0.01,2,3556,卖盘
45,09:32:16,17.77,-0.01,114,202827,卖盘
46,09:32:18,17.79,0.02,97,172708,卖盘
47,09:32:21,17.78,-0.01,46,81821,卖盘
48,09:32:25,17.82,0.04,32,56923,买盘
49,09:32:28,17.77,-0.05,3,5333,卖盘
50,09:32:31,17.79,0.02,59,104863,买盘
51,09:32:34,17.79,0.0,37,65838,卖盘
52,09:32:36,17.78,-0.01,53,94298,卖盘
53,09:32:40,17.79,0.01,3,5337,中性盘
54,09:32:43,17.8,0.01,25,44485,买盘
55,09:32:46,17.8,0.0,39,69424,卖盘
56,09:32:49,17.8,0.0,4,7120,卖盘
57,09:32:52,17.82,0.02,32,57024,买盘
58,09:32:55,17.83,0.01,7,12479,买盘
59,09:33:01,17.85,0.02,30,53523,买盘
60,09:33:07,17.83,-0.02,1,1783,中性盘
61,09:33:10,17.83,0.0,1,1783,卖盘
62,09:33:13,17.84,0.01,120,214128,买盘
63,09:33:16,17.85,0.01,22,39270,卖盘
64,09:33:19,17.85,0.0,5,8925,卖盘
65,09:33:22,17.84,-0.01,9,16059,卖盘
66,09:33:25,17.87,0.03,92,164344,买盘
67,09:33:28,17.84,-0.03,15,26777,卖盘
68,09:33:31,17.9,0.06,49,88562,买盘
69,09:33:34,17.9,0.0,23,41170,卖盘
70,09:33:37,17.9,0.0,28,50135,卖盘
71,09:33:40,17.9,0.0,46,82333,卖盘
72,09:33:43,17.91,0.01,164,293721,买盘
73,09:33:46,17.88,-0.03,130,232773,卖盘
74,09:33:48,17.83,-0.05,114,203446,卖盘
75,09:33:52,17.94,0.11,20,35820,买盘
76,09:33:55,17.93,-0.01,14,25091,买盘
77,09:33:58,17.92,-0.01,39,69888,卖盘
78,09:34:01,17.93,0.01,57,102193,买盘
79,09:34:04,17.92,-0.01,150,268928,卖盘
80,09:34:07,17.94,0.02,146,261729,买盘
81,09:34:10,17.91,-0.03,46,82489,卖盘
82,09:34:13,17.91,0.0,8,14328,买盘
83,09:34:16,18.0,0.09,346,621625,买盘
84,09:34:18,18.0,0.0,173,311400,卖盘
85,09:34:22,18.03,0.03,78,140421,买盘
86,09:34:25,18.0,-0.03,15,27000,卖盘
87,09:34:28,18.03,0.03,58,104535,买盘
88,09:34:31,18.04,0.01,24,43277,买盘
89,09:34:34,18.03,-0.01,120,216215,卖盘
90,09:34:37,18.03,0.0,86,155181,卖盘
