,time,price,change,volume,amount,type
0,09:25:04,18.21,-0.33,191,347811,卖盘
1,09:30:01,18.16,-0.05,14,25456,卖盘
2,09:30:04,18.21,0.05,602,1096834,买盘
3,09:30:07,18.2,-0.01,50,90820,买盘
4,09:30:10,18.16,-0.04,15,27240,中性盘
5,09:30:13,18.2,0.04,24,43647,买盘
6,09:30:16,18.17,-0.03,21,38123,中性盘
7,09:30:19,18.2,0.03,3,5460,买盘
8,09:30:22,18.17,-0.03,18,32706,卖盘
9,09:30:25,18.2,0.03,14,25459,买盘
10,09:30:28,18.17,-0.03,7,12713,买盘
11,09:30:30,18.19,0.02,25,45410,买盘
12,09:30:34,18.17,-0.02,1,1817,中性盘
13,09:30:37,18.19,0.02,22,40018,买盘
14,09:30:43,18.19,0.0,12,21836,卖盘
15,09:30:46,18.2,0.01,48,87346,买盘
16,09:30:49,18.2,0.0,6,10920,卖盘
17,09:30:52,18.2,0.0,16,29120,卖盘
18,09:30:55,18.2,0.0,4,7283,卖盘
19,09:30:58,18.2,0.0,2,3640,买盘
20,09:31:01,18.21,0.01,28,50971,买盘
21,09:31:04,18.2,-0.01,13,23665,中性盘
22,09:31:06,18.2,0.0,8,14560,买盘
23,09:31:10,18.2,0.0,57,103700,买盘
24,09:31:13,18.19,-0.01,29,52755,卖盘
25,09:31:16,18.2,0.01,2,3640,买盘
26,09:31:19,18.19,-0.01,29,52754,卖盘
27,09:31:22,18.19,0.0,9,16371,买盘
28,09:31:24,18.18,-0.01,15,27270,卖盘
29,09:31:28,18.2,0.02,30,54580,买盘
30,09:31:31,18.18,-0.02,42,76356,卖盘
31,09:31:34,18.18,0.0,8,14545,买盘
32,09:31:37,18.2,0.02,2,3638,买盘
33,09:31:39,18.18,-0.02,2,3636,卖盘
34,09:31:43,18.17,-0.01,67,121749,卖盘
35,09:31:46,18.18,0.01,18,32724,卖盘
36,09:31:52,18.18,0.0,12,21816,卖盘
37,09:31:55,18.17,-0.01,21,38174,卖盘
38,09:31:58,18.17,0.0,40,72680,买盘
39,09:32:01,18.17,0.0,16,29069,买盘
40,09:32:04,18.16,-0.01,39,70828,卖盘
41,09:32:06,18.19,0.03,32,58169,买盘
42,09:32:10,18.17,-0.02,9,16353,中性盘
43,09:32:13,18.16,-0.01,37,67193,卖盘
44,09:32:16,18.17,0.01,17,30885,卖盘
45,09:32:19,18.17,0.0,6,10902,买盘
46,09:32:21,18.17,0.0,40,72680,买盘
47,09:32:25,18.17,0.0,12,21804,买盘
48,09:32:28,18.17,0.0,12,21804,卖盘
49,09:32:34,18.19,0.02,7,12733,买盘
50,09:32:42,18.17,-0.02,31,56362,卖盘
51,09:32:46,18.19,0.02,14,25466,买盘
52,09:32:49,18.19,0.0,19,34543,买盘
53,09:32:52,18.19,0.0,23,41837,买盘
54,09:32:55,18.19,0.0,23,41828,买盘
55,09:32:57,18.19,0.0,3,5457,卖盘
56,09:33:00,18.19,0.0,26,47300,卖盘
57,09:33:04,18.2,0.01,1,1820,买盘
58,09:33:06,18.2,0.0,2,3640,买盘
59,09:33:09,18.2,0.0,2,3640,买盘
60,09:33:12,18.2,0.0,23,41848,买盘
61,09:33:16,18.2,0.0,10,18200,买盘
62,09:33:19,18.2,0.0,12,21840,买盘
63,09:33:21,18.21,0.01,17,30947,买盘
64,09:33:25,18.2,-0.01,6,10922,卖盘
65,09:33:28,18.2,0.0,8,14560,卖盘
66,09:33:30,18.21,0.01,100,182090,买盘
67,09:33:34,18.22,0.01,2,3644,买盘
68,09:33:37,18.22,0.0,2,3644,卖盘
69,09:33:42,18.25,0.03,26,47450,买盘
70,09:33:49,18.24,-0.01,16,29180,中性盘
71,09:33:52,18.24,0.0,35,63840,买盘
72,09:33:55,18.24,0.0,11,20064,买盘
73,09:33:58,18.24,0.0,12,21888,卖盘
74,09:34:01,18.25,0.01,36,65687,买盘
75,09:34:04,18.25,0.0,17,31025,买盘
76,09:34:07,18.25,0.0,1,1825,买盘
77,09:34:10,18.24,-0.01,5,9120,卖盘
78,09:34:13,18.25,0.01,63,114964,买盘
79,09:34:19,18.27,0.02,23,41983,买盘
80,09:34:22,18.27,0.0,9,16443,买盘
81,09:34:25,18.25,-0.02,6,10952,卖盘
82,09:34:27,18.29,0.04,17,31086,买盘
83,09:34:31,18.28,-0.01,58,105900,卖盘
84,09:34:34,18.28,0.0,13,23764,买盘
85,09:34:37,18.28,0.0,2,3656,卖盘
86,09:34:40,18.3,0.02,10,18300,买盘
87,09:34:43,18.34,0.04,47,86122,买盘
88,09:34:46,18.34,0.0,10,18340,卖盘
89,09:34:52,18.35,0.01,37,67859,买盘
90,09:34:55,18.33,-0.02,7,12820,中性盘
91,09:34:57,18.34,0.01,22,40361,买盘
92,09:35:05,18.35,0.01,22,40351,买盘
93,09:35:07,18.34,-0.01,27,49508,中性盘
94,09:35:10,18.3,-0.04,8,14644,卖盘
95,09:35:19,18.3,0.0,20,36600,买盘
96,09:35:22,18.28,-0.02,30,54840,卖盘
97,09:35:25,18.28,0.0,26,47528,卖盘
98,09:35:28,18.28,0.0,1,1828,买盘
99,09:35:31,18.28,0.0,8,14624,买盘
100,09:35:34,18.26,-0.02,11,20094,卖盘
101,09:35:37,18.28,0.02,41,74948,买盘
102,09:35:42,18.28,0.0,7,12796,买盘
103,09:35:45,18.27,-0.01,15,27405,中性盘
104,09:35:52,18.27,0.0,2,3654,卖盘
105,09:35:58,18.27,0.0,63,115161,卖盘
106,09:36:01,18.28,0.01,5,9140,中性盘
107,09:36:04,18.27,-0.01,8,14621,卖盘
108,09:36:19,18.29,0.02,32,58481,买盘
109,09:36:22,18.29,0.0,4,7316,卖盘
110,09:36:25,18.28,-0.01,5,9140,卖盘
111,09:36:30,18.28,0.0,14,25590,卖盘
112,09:36:34,18.28,0.0,6,10968,卖盘
