,time,price,change,volume,amount,type
0,09:25:04,17.5,-0.38,183,320250,卖盘
1,09:30:05,17.51,0.01,229,402215,卖盘
2,09:30:07,17.58,0.07,74,129746,中性盘
3,09:30:10,17.58,0.0,35,61530,卖盘
4,09:30:13,17.75,0.17,2,3550,买盘
5,09:30:22,17.58,-0.17,21,37252,卖盘
6,09:30:25,17.75,0.17,17,30175,买盘
7,09:30:34,17.66,-0.09,2,3532,买盘
8,09:30:37,17.59,-0.07,5,8797,卖盘
9,09:31:10,17.68,0.09,4,7072,中性盘
10,09:31:13,17.68,0.0,1,1768,买盘
11,09:31:19,17.68,0.0,2,3534,买盘
12,09:31:22,17.7,0.02,10,17694,买盘
13,09:31:28,17.7,0.0,1,1770,买盘
14,09:31:31,17.68,-0.02,6,10608,卖盘
15,09:31:34,17.7,0.02,10,17692,买盘
16,09:31:36,17.66,-0.04,9,15926,卖盘
17,09:31:46,17.68,0.02,4,7072,卖盘
18,09:31:48,17.68,0.0,2,3536,卖盘
19,09:31:55,17.66,-0.02,5,8830,卖盘
20,09:31:58,17.68,0.02,5,8840,买盘
21,09:32:06,17.66,-0.02,51,90110,卖盘
22,09:32:10,17.66,0.0,52,91832,买盘
23,09:32:13,17.68,0.02,15,26494,买盘
24,09:32:16,17.67,-0.01,9,15909,卖盘
25,09:32:18,17.68,0.01,18,31824,买盘
26,09:32:21,17.68,0.0,15,26520,买盘
27,09:32:25,17.68,0.0,62,109438,买盘
28,09:32:28,17.68,0.0,20,35349,买盘
29,09:32:34,17.62,-0.06,6,10572,卖盘
30,09:32:49,17.67,0.05,10,17670,买盘
31,09:32:52,17.63,-0.04,5,8815,卖盘
32,09:32:55,17.67,0.04,10,17670,买盘
33,09:32:58,17.67,0.0,3,5301,买盘
34,09:33:01,17.67,0.0,1,1767,买盘
35,09:33:05,17.67,0.0,2,3534,买盘
36,09:33:07,17.61,-0.06,65,114550,卖盘
37,09:33:09,17.62,0.01,6,10572,买盘
38,09:33:15,17.61,-0.01,27,47568,卖盘
39,09:33:18,17.62,0.01,16,28192,买盘
40,09:33:21,17.62,0.0,23,40526,买盘
41,09:33:28,17.62,0.0,11,19382,买盘
42,09:33:31,17.61,-0.01,59,103935,卖盘
43,09:33:33,17.61,0.0,20,35233,卖盘
44,09:33:37,17.6,-0.01,102,179544,卖盘
45,09:33:43,17.62,0.02,300,528444,买盘
46,09:33:45,17.62,0.0,15,26430,买盘
47,09:33:49,17.61,-0.01,22,38754,中性盘
48,09:33:52,17.62,0.01,11,19377,买盘
49,09:33:55,17.62,0.0,23,40508,买盘
50,09:33:58,17.62,0.0,10,17620,买盘
51,09:34:01,17.62,0.0,8,14096,买盘
52,09:34:04,17.62,0.0,26,45812,买盘
53,09:34:06,17.62,0.0,20,35335,卖盘
54,09:34:09,17.67,0.05,13,22971,买盘
55,09:34:13,17.67,0.0,11,19437,买盘
56,09:34:16,17.67,0.0,17,30007,买盘
57,09:34:19,17.68,0.01,34,60101,买盘
58,09:34:22,17.68,0.0,3,5304,买盘
59,09:34:25,17.68,0.0,11,19448,买盘
60,09:34:28,17.68,0.0,1,1768,买盘
61,09:34:31,17.68,0.0,1,1768,买盘
62,09:34:33,17.67,-0.01,5,8835,卖盘
63,09:34:37,17.67,0.0,1,1767,买盘
64,09:34:40,17.67,0.0,10,17670,买盘
65,09:34:48,17.67,0.0,6,10602,买盘
66,09:35:00,17.68,0.01,17,30042,买盘
67,09:35:04,17.69,0.01,1,1769,买盘
68,09:35:13,17.69,0.0,4,7076,卖盘
69,09:35:16,17.73,0.04,4,7092,买盘
70,09:35:19,17.73,0.0,14,24822,买盘
71,09:35:25,17.73,0.0,6,10638,买盘
72,09:35:27,17.69,-0.04,5,8845,卖盘
73,09:35:31,17.73,0.04,6,10638,买盘
74,09:35:40,17.69,-0.04,18,31848,卖盘
75,09:35:43,17.68,-0.01,13,22994,卖盘
76,09:35:46,17.7,0.02,4,7078,买盘
77,09:35:52,17.7,0.0,3,5310,买盘
78,09:35:54,17.66,-0.04,25,44166,卖盘
79,09:36:01,17.66,0.0,3,5298,买盘
80,09:36:04,17.66,0.0,27,47682,买盘
81,09:36:07,17.69,0.03,4,7076,卖盘
82,09:36:13,17.69,0.0,18,31842,卖盘
83,09:36:15,17.7,0.01,102,180488,买盘
84,09:36:22,17.7,0.0,1,1770,卖盘
85,09:36:25,17.7,0.0,16,28320,卖盘
86,09:36:37,17.7,0.0,2,3540,卖盘
87,09:36:39,17.73,0.03,6,10638,买盘
88,09:36:42,17.7,-0.03,30,53115,卖盘
89,09:36:45,17.7,0.0,5,8850,卖盘
90,09:36:52,17.73,0.03,3,5319,买盘
91,09:36:55,17.7,-0.03,63,111510,卖盘
92,09:36:58,17.7,0.0,2,3540,买盘
93,09:37:01,17.69,-0.01,2,3538,卖盘
94,09:37:07,17.69,0.0,26,45994,买盘
95,09:37:10,17.7,0.01,26,46020,卖盘
96,09:37:25,17.73,0.03,2,3546,买盘
97,09:37:28,17.73,0.0,5,8865,买盘
98,09:37:36,17.73,0.0,10,17730,买盘
99,09:37:46,17.7,-0.03,74,130980,卖盘
