,time,price,change,volume,amount,type
0,09:25:04,16.99,-0.15,95,161405,卖盘
1,09:30:04,16.92,-0.07,44,74523,卖盘
2,09:30:07,16.93,0.01,65,110387,买盘
3,09:30:10,16.99,0.06,37,62628,买盘
4,09:30:31,16.99,0.0,20,33980,买盘
5,09:30:33,16.99,0.0,5,8495,买盘
6,09:30:40,17.0,0.01,50,84992,买盘
7,09:30:43,17.0,0.0,27,45900,买盘
8,09:30:46,17.0,0.0,3,5100,买盘
9,09:30:48,16.99,-0.01,30,50993,卖盘
10,09:30:54,17.1,0.11,10,17064,买盘
11,09:31:05,17.14,0.04,12,20562,买盘
12,09:31:13,17.14,0.0,53,90846,卖盘
13,09:31:19,17.14,0.0,12,20568,买盘
14,09:31:28,17.07,-0.07,1,1707,卖盘
15,09:31:30,17.15,0.08,39,66788,买盘
16,09:31:33,17.15,0.0,18,30870,卖盘
17,09:31:36,17.07,-0.08,8,13656,买盘
18,09:31:46,17.07,0.0,20,34140,买盘
19,09:31:48,17.15,0.08,36,61628,买盘
20,09:31:55,17.15,0.0,19,32585,卖盘
21,09:32:07,17.14,-0.01,11,18854,买盘
22,09:32:13,17.14,0.0,2,3428,卖盘
23,09:32:16,17.14,0.0,26,44564,买盘
24,09:32:22,17.07,-0.07,18,30728,卖盘
25,09:32:25,17.07,0.0,7,11949,买盘
26,09:32:34,17.05,-0.02,10,17057,卖盘
27,09:32:37,17.15,0.1,50,85703,买盘
28,09:32:42,17.07,-0.08,1,1707,卖盘
29,09:32:45,17.14,0.07,2,3428,中性盘
30,09:32:49,17.14,0.0,25,42850,买盘
31,09:32:55,17.14,0.0,18,30852,买盘
32,09:32:58,17.14,0.0,7,11998,买盘
33,09:33:01,17.13,-0.01,4,6852,买盘
34,09:33:04,17.13,0.0,16,27408,买盘
35,09:33:07,17.14,0.01,5,8570,买盘
36,09:33:10,17.14,0.0,3,5142,买盘
37,09:33:13,17.14,0.0,28,47992,买盘
38,09:33:16,17.14,0.0,7,11998,卖盘
39,09:33:19,17.18,0.04,125,214439,买盘
40,09:33:22,17.19,0.01,1,1719,买盘
41,09:33:24,17.14,-0.05,60,102980,卖盘
42,09:33:28,17.19,0.05,1,1719,买盘
43,09:33:31,17.2,0.01,4,6877,买盘
