,time,price,change,volume,amount,type
0,09:25:04,18.24,-0.11,423,771552,卖盘
1,09:30:04,18.19,-0.05,476,866602,卖盘
2,09:30:07,18.23,0.04,59,107575,卖盘
3,09:30:10,18.19,-0.04,18,32745,卖盘
4,09:30:13,18.18,-0.01,29,52924,卖盘
5,09:30:15,18.24,0.06,8,14592,卖盘
6,09:30:19,18.26,0.02,2,3652,买盘
7,09:30:22,18.2,-0.06,40,72891,卖盘
8,09:30:28,18.26,0.06,40,72873,买盘
9,09:30:30,18.23,-0.03,17,31027,卖盘
10,09:30:33,18.2,-0.03,7,12741,卖盘
11,09:30:37,18.19,-0.01,43,78246,卖盘
12,09:30:40,18.25,0.06,16,29188,买盘
13,09:30:43,18.24,-0.01,5,9120,中性盘
14,09:30:46,18.2,-0.04,24,43702,卖盘
15,09:30:48,18.25,0.05,5,9113,买盘
16,09:30:52,18.25,0.0,21,38315,买盘
17,09:30:55,18.24,-0.01,15,27360,卖盘
18,09:30:58,18.25,0.01,24,43792,买盘
19,09:31:01,18.25,0.0,59,107675,买盘
20,09:31:07,18.25,0.0,22,40150,卖盘
21,09:31:09,18.25,0.0,12,21908,卖盘
22,09:31:12,18.26,0.01,1,1826,中性盘
23,09:31:16,18.26,0.0,14,25569,卖盘
24,09:31:19,18.28,0.02,15,27420,买盘
25,09:31:22,18.27,-0.01,8,14609,买盘
26,09:31:25,18.26,-0.01,32,58506,卖盘
27,09:31:28,18.3,0.04,13,23775,买盘
28,09:31:34,18.3,0.0,20,36616,卖盘
29,09:31:37,18.3,0.0,2,3660,买盘
30,09:31:39,18.35,0.05,51,93450,买盘
31,09:31:43,18.33,-0.02,14,25637,买盘
32,09:31:46,18.33,0.0,14,25662,买盘
33,09:31:49,18.32,-0.01,18,32987,卖盘
34,09:31:52,18.34,0.02,4,7335,中性盘
35,09:31:55,18.36,0.02,68,124786,买盘
36,09:31:58,18.36,0.0,4,7344,卖盘
37,09:32:00,18.37,0.01,27,49574,买盘
38,09:32:04,18.44,0.07,35,64429,买盘
39,09:32:10,18.4,-0.04,3,5520,卖盘
40,09:32:13,18.44,0.04,9,16596,买盘
41,09:32:16,18.4,-0.04,3,5522,卖盘
42,09:32:19,18.44,0.04,13,23973,买盘
43,09:32:22,18.44,0.0,35,64549,卖盘
44,09:32:25,18.45,0.01,20,36893,买盘
45,09:32:27,18.44,-0.01,114,210191,卖盘
46,09:32:31,18.46,0.02,118,217622,买盘
47,09:32:34,18.46,0.0,33,60928,卖盘
48,09:32:37,18.46,0.0,5,9232,卖盘
49,09:32:40,18.46,0.0,54,99728,买盘
50,09:32:43,18.45,-0.01,53,97833,卖盘
51,09:32:46,18.46,0.01,21,38776,中性盘
52,09:32:49,18.47,0.01,81,149591,中性盘
53,09:32:52,18.46,-0.01,101,186348,买盘
54,09:32:54,18.47,0.01,19,35111,买盘
55,09:32:57,18.46,-0.01,38,70163,卖盘
56,09:33:01,18.47,0.01,36,66515,中性盘
57,09:33:04,18.46,-0.01,26,48004,卖盘
58,09:33:06,18.47,0.01,14,25855,中性盘
59,09:33:09,18.46,-0.01,25,46151,卖盘
60,09:33:13,18.45,-0.01,106,195673,卖盘
61,09:33:15,18.46,0.01,67,123688,买盘
62,09:33:19,18.41,-0.05,77,142129,卖盘
63,09:33:22,18.44,0.03,15,27660,中性盘
64,09:33:25,18.44,0.0,19,35036,买盘
65,09:33:28,18.44,0.0,6,11064,买盘
66,09:33:31,18.43,-0.01,51,93888,卖盘
67,09:33:34,18.4,-0.03,37,69000,卖盘
68,09:33:37,18.41,0.01,2,3681,买盘
69,09:33:40,18.4,-0.01,14,25760,卖盘
70,09:33:43,18.41,0.01,61,112259,买盘
71,09:33:46,18.42,0.01,86,158346,买盘
72,09:33:49,18.41,-0.01,89,163961,卖盘
73,09:33:52,18.44,0.03,16,29480,买盘
74,09:33:55,18.41,-0.03,18,33154,卖盘
75,09:33:58,18.41,0.0,15,27627,卖盘
76,09:34:01,18.44,0.03,60,110556,买盘
77,09:34:04,18.44,0.0,19,35036,卖盘
78,09:34:06,18.44,0.0,26,47944,卖盘
79,09:34:10,18.45,0.01,16,29520,买盘
80,09:34:13,18.45,0.0,46,84803,买盘
81,09:34:16,18.45,0.0,5,9225,卖盘
82,09:34:18,18.46,0.01,26,47990,买盘
83,09:34:22,18.45,-0.01,45,83028,卖盘
84,09:34:25,18.45,0.0,18,33210,买盘
85,09:34:28,18.45,0.0,9,16605,买盘
86,09:34:31,18.44,-0.01,143,263732,卖盘
87,09:34:34,18.45,0.01,22,40590,买盘
88,09:34:37,18.45,0.0,49,90375,买盘
