,time,price,change,volume,amount,type
0,09:25:04,17.85,-0.53,342,610470,卖盘
1,09:30:01,17.85,0.0,16,28560,卖盘
2,09:30:04,17.81,-0.04,497,885829,卖盘
3,09:30:07,17.69,-0.12,82,145442,卖盘
4,09:30:10,17.78,0.09,144,256032,买盘
5,09:30:13,17.7,-0.08,65,115499,卖盘
6,09:30:16,17.79,0.09,50,88950,买盘
7,09:30:19,17.69,-0.1,25,44241,卖盘
8,09:30:22,17.78,0.09,5,8890,卖盘
9,09:30:25,17.78,0.0,17,30232,卖盘
10,09:30:28,17.79,0.01,103,182681,买盘
11,09:30:31,17.69,-0.1,46,81506,卖盘
12,09:30:37,17.78,0.09,40,71116,买盘
13,09:30:40,17.78,0.0,22,39108,买盘
14,09:30:43,17.7,-0.08,14,24780,卖盘
15,09:30:46,17.78,0.08,19,33655,买盘
16,09:30:49,17.71,-0.07,27,47817,卖盘
17,09:30:52,17.73,0.02,47,83531,卖盘
18,09:30:58,17.78,0.05,23,40809,买盘
19,09:31:01,17.78,0.0,11,19551,买盘
20,09:31:06,17.78,0.0,16,28448,买盘
21,09:31:09,17.75,-0.03,63,111873,卖盘
22,09:31:13,17.75,0.0,63,111890,卖盘
23,09:31:16,17.78,0.03,52,92456,买盘
24,09:31:19,17.75,-0.03,41,72785,卖盘
25,09:31:22,17.78,0.03,86,152683,买盘
26,09:31:24,17.78,0.0,10,17780,买盘
27,09:31:28,17.78,0.0,7,12446,买盘
28,09:31:31,17.76,-0.02,38,67528,卖盘
29,09:31:34,17.76,0.0,25,44400,卖盘
30,09:31:37,17.76,0.0,17,30192,买盘
31,09:31:40,17.75,-0.01,54,95870,卖盘
32,09:31:43,17.73,-0.02,27,47899,卖盘
33,09:31:46,17.7,-0.03,125,221510,卖盘
34,09:31:49,17.76,0.06,15,26640,买盘
35,09:31:54,17.72,-0.04,77,136720,卖盘
36,09:31:57,17.75,0.03,8,14182,中性盘
37,09:32:01,17.7,-0.05,104,184130,卖盘
38,09:32:04,17.75,0.05,6,10650,买盘
39,09:32:07,17.75,0.0,4,7100,买盘
40,09:32:13,17.72,-0.03,22,39023,卖盘
41,09:32:16,17.72,0.0,4,7088,卖盘
42,09:32:19,17.74,0.02,5,8870,中性盘
