,time,price,change,volume,amount,type
0,09:25:04,18.6,-0.25,403,749580,卖盘
1,09:30:04,18.6,0.0,438,814128,买盘
2,09:30:07,18.6,0.0,139,258557,卖盘
3,09:30:10,18.6,0.0,49,91144,卖盘
4,09:30:12,18.58,-0.02,11,20438,卖盘
5,09:30:16,18.6,0.02,3,5580,买盘
6,09:30:19,18.6,0.0,8,14880,卖盘
7,09:30:27,18.6,0.0,46,85564,卖盘
8,09:30:31,18.6,0.0,6,11155,买盘
9,09:30:33,18.6,0.0,59,109730,买盘
10,09:30:37,18.58,-0.02,39,72508,卖盘
11,09:30:40,18.58,0.0,10,18580,买盘
12,09:30:43,18.56,-0.02,17,31552,卖盘
13,09:30:46,18.55,-0.01,32,59391,卖盘
14,09:30:49,18.58,0.03,22,40846,买盘
15,09:30:52,18.55,-0.03,3,5565,中性盘
16,09:30:54,18.53,-0.02,62,114881,卖盘
17,09:30:58,18.53,0.0,10,18537,买盘
18,09:31:01,18.52,-0.01,42,77832,卖盘
19,09:31:04,18.52,0.0,55,101916,卖盘
20,09:31:06,18.52,0.0,13,24086,卖盘
21,09:31:10,18.53,0.01,104,193202,中性盘
22,09:31:13,18.53,0.0,9,16677,卖盘
23,09:31:15,18.53,0.0,2,3706,卖盘
24,09:31:18,18.53,0.0,20,37041,买盘
25,09:31:22,18.55,0.02,26,48172,买盘
26,09:31:25,18.52,-0.03,66,122235,卖盘
27,09:31:28,18.55,0.03,4,7420,买盘
28,09:31:33,18.55,0.0,6,11130,卖盘
29,09:31:37,18.59,0.04,18,33414,买盘
30,09:31:40,18.6,0.01,48,89061,买盘
31,09:31:43,18.59,-0.01,1,1859,中性盘
32,09:31:45,18.56,-0.03,14,25999,卖盘
33,09:31:49,18.59,0.03,46,85415,买盘
34,09:31:52,18.6,0.01,186,345424,买盘
35,09:31:58,18.6,0.0,8,14880,买盘
36,09:32:01,18.6,0.0,6,11160,买盘
37,09:32:07,18.6,0.0,66,122760,卖盘
38,09:32:12,18.6,0.0,22,40935,卖盘
39,09:32:16,18.6,0.0,12,22375,卖盘
40,09:32:19,18.6,0.0,31,57680,卖盘
41,09:32:22,18.6,0.0,33,61402,卖盘
42,09:32:25,18.63,0.03,11,20472,买盘
43,09:32:28,18.6,-0.03,72,134131,卖盘
44,09:32:30,18.63,0.03,3,5589,卖盘
45,09:32:33,18.63,0.0,2,3726,卖盘
46,09:32:37,18.63,0.0,28,52185,卖盘
47,09:32:40,18.63,0.0,43,80109,买盘
48,09:32:43,18.63,0.0,11,20493,买盘
49,09:32:46,18.63,0.0,6,11178,买盘
50,09:32:49,18.62,-0.01,5,9310,卖盘
51,09:32:51,18.63,0.01,7,13039,买盘
52,09:32:55,18.63,0.0,69,128523,买盘
53,09:32:58,18.62,-0.01,13,24206,卖盘
54,09:33:01,18.62,0.0,201,373930,买盘
55,09:33:04,18.62,0.0,19,35378,买盘
56,09:33:07,18.6,-0.02,24,44643,卖盘
57,09:33:09,18.6,0.0,6,11160,买盘
58,09:33:13,18.59,-0.01,81,150655,卖盘
