,time,price,change,volume,amount,type
0,09:25:05,16.78,-0.01,27,45306,卖盘
1,09:30:07,16.8,0.02,180,302231,中性盘
2,09:30:10,16.85,0.05,5,8425,买盘
3,09:30:22,16.85,0.0,3,5055,买盘
4,09:30:25,16.85,0.0,48,80880,买盘
5,09:30:28,16.85,0.0,26,43786,买盘
6,09:30:31,16.85,0.0,7,11795,买盘
7,09:30:34,16.85,0.0,101,170185,买盘
8,09:30:37,16.85,0.0,12,20220,买盘
9,09:30:40,16.9,0.05,31,52300,买盘
10,09:30:43,16.88,-0.02,5,8440,卖盘
11,09:30:46,16.9,0.02,12,20280,买盘
12,09:30:49,16.9,0.0,1,1690,买盘
13,09:30:55,16.96,0.06,42,71136,买盘
14,09:30:58,16.95,-0.01,5,8475,卖盘
15,09:31:01,16.95,0.0,11,18645,卖盘
16,09:31:05,16.95,0.0,13,22035,卖盘
17,09:31:07,16.96,0.01,8,13568,买盘
18,09:31:10,16.95,-0.01,23,38986,卖盘
19,09:31:13,16.97,0.02,70,118732,买盘
20,09:31:19,16.95,-0.02,37,62715,买盘
21,09:31:22,16.93,-0.02,30,50829,卖盘
22,09:31:25,16.96,0.03,1,1696,买盘
23,09:31:28,16.95,-0.01,19,32205,买盘
24,09:31:34,16.95,0.0,82,138990,买盘
25,09:31:40,16.93,-0.02,8,13544,卖盘
26,09:31:46,16.93,0.0,2,3386,买盘
27,09:31:49,16.94,0.01,30,50797,买盘
28,09:31:52,16.94,0.0,3,5082,买盘
29,09:31:55,16.94,0.0,15,25411,卖盘
30,09:31:58,16.9,-0.04,17,28730,卖盘
31,09:32:07,16.94,0.04,12,20328,买盘
32,09:32:10,16.94,0.0,1,1694,买盘
33,09:32:25,16.94,0.0,1,1694,买盘
34,09:32:37,16.94,0.0,50,84662,买盘
35,09:32:40,16.94,0.0,1,1694,买盘
36,09:32:43,16.92,-0.02,12,20308,中性盘
37,09:32:46,16.94,0.02,3,5082,买盘
38,09:32:49,16.94,0.0,3,5082,买盘
39,09:32:52,16.94,0.0,11,18634,买盘
40,09:32:55,16.95,0.01,97,164344,买盘
41,09:32:58,16.95,0.0,48,81360,买盘
42,09:33:01,16.95,0.0,43,72865,买盘
43,09:33:05,16.95,0.0,77,130531,买盘
44,09:33:07,16.95,0.0,14,23762,卖盘
45,09:33:13,16.99,0.04,13,22087,买盘
46,09:33:16,16.99,0.0,5,8495,买盘
47,09:33:19,16.99,0.0,8,13592,买盘
48,09:33:22,17.0,0.01,5,8500,买盘
49,09:33:25,17.0,0.0,11,18700,买盘
50,09:33:28,17.0,0.0,6,10200,买盘
51,09:33:31,17.0,0.0,10,17000,买盘
52,09:33:49,17.03,0.03,25,42560,买盘
53,09:33:52,17.0,-0.03,5,8507,卖盘
54,09:33:58,17.02,0.02,21,35739,中性盘
55,09:34:01,17.01,-0.01,4,6804,买盘
56,09:34:07,17.02,0.01,3,5106,买盘
57,09:34:10,17.02,0.0,11,18712,买盘
58,09:34:13,17.01,-0.01,17,28919,卖盘
59,09:34:16,17.0,-0.01,15,25507,卖盘
60,09:34:19,17.01,0.01,2,3844,买盘
