,time,price,change,volume,amount,type
0,09:25:04,17.7,0.07,145,256650,买盘
1,09:30:04,17.73,0.03,30,53190,买盘
2,09:30:07,17.75,0.02,28,49648,买盘
3,09:30:10,17.75,0.0,15,26619,买盘
4,09:30:16,17.76,0.01,5,8880,中性盘
5,09:30:22,17.79,0.03,23,40917,买盘
6,09:30:25,17.81,0.02,6,10682,买盘
7,09:30:28,17.84,0.03,17,30319,买盘
8,09:30:31,17.79,-0.05,7,12453,卖盘
9,09:30:34,17.84,0.05,101,179952,买盘
10,09:30:37,17.85,0.01,13,23196,买盘
11,09:30:40,17.84,-0.01,41,73144,卖盘
12,09:30:43,17.84,0.0,77,137371,卖盘
13,09:30:46,17.84,0.0,23,41043,卖盘
14,09:30:49,17.84,0.0,21,37464,买盘
15,09:30:52,17.85,0.01,45,80293,买盘
16,09:30:58,17.75,-0.1,75,133835,卖盘
17,09:31:05,17.86,0.11,137,244465,买盘
18,09:31:10,17.86,0.0,71,126824,卖盘
19,09:31:13,17.85,-0.01,7,12495,中性盘
20,09:31:25,17.78,-0.07,9,16049,卖盘
21,09:31:37,17.79,0.01,3,5335,中性盘
22,09:31:40,17.83,0.04,10,17830,买盘
23,09:31:43,17.83,0.0,6,10694,买盘
24,09:31:46,17.79,-0.04,2,3558,卖盘
25,09:31:58,17.79,0.0,11,19569,卖盘
26,09:32:01,17.78,-0.01,54,96030,卖盘
27,09:32:04,17.78,0.0,4,7112,买盘
28,09:32:07,17.78,0.0,3,5333,买盘
29,09:32:10,17.78,0.0,2,3556,卖盘
30,09:32:13,17.75,-0.03,40,71000,卖盘
31,09:32:16,17.78,0.03,15,26660,买盘
32,09:32:19,17.75,-0.03,54,95928,卖盘
33,09:32:22,17.79,0.04,4,7112,买盘
34,09:32:28,17.73,-0.06,50,88726,卖盘
35,09:32:31,17.78,0.05,8,14224,买盘
36,09:32:34,17.7,-0.08,50,88624,卖盘
37,09:32:40,17.78,0.08,1,1778,买盘
38,09:32:46,17.74,-0.04,6,10647,卖盘
