,time,price,change,volume,amount,type
221,09:44:31,17.59,-0.01,64,112576,卖盘
222,09:44:34,17.59,0.0,20,35180,买盘
223,09:44:40,17.56,-0.03,55,96580,卖盘
224,09:44:46,17.56,0.0,2,3512,卖盘
225,09:44:49,17.55,-0.01,56,98281,卖盘
226,09:44:52,17.56,0.01,30,52680,中性盘
227,09:44:55,17.56,0.0,20,35120,买盘
228,09:45:01,17.56,0.0,2,3512,买盘
229,09:45:04,17.56,0.0,5,8780,买盘
230,09:45:07,17.56,0.0,2,3512,买盘
231,09:45:10,17.53,-0.03,102,178914,卖盘
232,09:45:25,17.57,0.04,17,29854,买盘
233,09:45:28,17.56,-0.01,3,5268,中性盘
234,09:45:33,17.59,0.03,300,527672,买盘
235,09:45:36,17.56,-0.03,14,24584,卖盘
236,09:45:40,17.57,0.01,3,5271,卖盘
237,09:45:43,17.57,0.0,5,8785,卖盘
238,09:45:46,17.59,0.02,150,263850,买盘
239,09:45:49,17.55,-0.04,122,214248,卖盘
240,09:45:52,17.55,0.0,3,5265,买盘
241,09:46:01,17.55,0.0,3,5265,买盘
242,09:46:04,17.55,0.0,12,21060,买盘
243,09:46:06,17.54,-0.01,76,133335,卖盘
244,09:46:13,17.55,0.01,130,228150,买盘
245,09:46:22,17.55,0.0,11,19305,卖盘
246,09:46:31,17.55,0.0,14,24570,卖盘
247,09:46:40,17.57,0.02,1,1757,卖盘
248,09:46:46,17.58,0.01,8,14064,买盘
249,09:46:52,17.58,0.0,2,3516,卖盘
250,09:46:58,17.58,0.0,1,1758,卖盘
251,09:47:07,17.59,0.01,15,26385,买盘
252,09:47:13,17.58,-0.01,4,7032,卖盘
253,09:47:16,17.59,0.01,11,19349,买盘
254,09:47:22,17.59,0.0,21,36939,买盘
255,09:47:25,17.59,0.0,7,12313,买盘
256,09:47:27,17.59,0.0,1,1759,卖盘
257,09:47:34,17.56,-0.03,114,200412,卖盘
258,09:47:37,17.6,0.04,3,5280,买盘
259,09:47:40,17.59,-0.01,35,61569,卖盘
260,09:47:43,17.6,0.01,4,7040,卖盘
261,09:47:49,17.56,-0.04,60,105438,卖盘
262,09:48:01,17.6,0.04,6,10560,买盘
263,09:48:13,17.62,0.02,13,22906,买盘
264,09:48:19,17.62,0.0,5,8808,买盘
265,09:48:22,17.6,-0.02,15,26400,卖盘
266,09:48:28,17.58,-0.02,5,8790,卖盘
267,09:48:31,17.6,0.02,15,26400,买盘
268,09:48:34,17.6,0.0,36,63350,卖盘
269,09:48:40,17.61,0.01,22,38724,买盘
270,09:48:46,17.6,-0.01,2,3520,买盘
271,09:48:49,17.56,-0.04,172,302260,卖盘
272,09:48:52,17.57,0.01,3,5271,中性盘
273,09:48:55,17.6,0.03,10,17600,买盘
274,09:48:57,17.56,-0.04,5,8783,卖盘
275,09:49:10,17.56,0.0,20,35130,卖盘
276,09:49:13,17.6,0.04,10,17591,买盘
277,09:49:16,17.57,-0.03,20,35150,卖盘
278,09:49:19,17.57,0.0,3,5271,卖盘
279,09:49:22,17.6,0.03,1,1760,买盘
280,09:49:36,17.59,-0.01,27,47513,卖盘
281,09:49:39,17.59,0.0,10,17598,卖盘
282,09:49:43,17.6,0.01,21,36960,买盘
283,09:49:52,17.6,0.0,4,7040,卖盘
284,09:49:55,17.62,0.02,5,8810,买盘
285,09:50:04,17.62,0.0,1,1762,买盘
286,09:50:13,17.62,0.0,10,17620,买盘
287,09:50:16,17.62,0.0,10,17612,买盘
288,09:50:19,17.62,0.0,11,19382,买盘
289,09:50:21,17.62,0.0,202,355924,卖盘
290,09:50:34,17.62,0.0,11,19388,卖盘
291,09:50:37,17.63,0.01,37,65231,买盘
292,09:50:49,17.65,0.02,36,63523,买盘
293,09:51:13,17.66,0.01,5,8830,卖盘
294,09:51:19,17.66,0.0,5,8830,卖盘
295,09:51:22,17.66,0.0,5,8830,中性盘
296,09:51:25,17.68,0.02,42,74225,买盘
297,09:51:31,17.65,-0.03,5,8825,卖盘
298,09:51:33,17.65,0.0,36,63540,卖盘
299,09:51:37,17.67,0.02,77,136069,买盘
300,09:51:43,17.67,0.0,14,24738,卖盘
301,09:51:46,17.68,0.01,2,3536,买盘
302,09:51:49,17.67,-0.01,48,84816,卖盘
303,09:51:52,17.66,-0.01,30,52980,卖盘
304,09:51:55,17.68,0.02,33,58326,买盘
305,09:51:58,17.68,0.0,55,97210,买盘
306,09:52:01,17.67,-0.01,36,63557,买盘
307,09:52:04,17.67,0.0,1,1767,卖盘
308,09:52:10,17.67,0.0,54,95418,卖盘
309,09:52:13,17.67,0.0,21,37107,卖盘
310,09:52:16,17.67,0.0,1,1767,卖盘
311,09:52:22,17.68,0.01,3,5304,买盘
312,09:52:25,17.68,0.0,20,35360,买盘
313,09:52:28,17.67,-0.01,23,40656,卖盘
314,09:52:40,17.67,0.0,73,128998,卖盘
315,09:52:43,17.69,0.02,16,28297,买盘
316,09:52:46,17.68,-0.01,3,5304,卖盘
317,09:52:55,17.65,-0.03,8,14134,卖盘
318,09:53:04,17.68,0.03,31,54808,买盘
319,09:53:10,17.65,-0.03,36,63564,卖盘
320,09:53:28,17.65,0.0,68,120219,卖盘
321,09:53:34,17.68,0.03,15,26520,卖盘
322,09:53:46,17.65,-0.03,18,31770,卖盘
323,09:53:58,17.64,-0.01,18,31752,卖盘
324,09:54:01,17.64,0.0,30,52920,卖盘
325,09:54:04,17.64,0.0,33,58212,卖盘
326,09:54:07,17.65,0.01,27,47631,买盘
327,09:54:10,17.65,0.0,10,17650,买盘
328,09:54:13,17.63,-0.02,88,155144,卖盘
329,09:54:22,17.62,-0.01,11,19382,卖盘
330,09:54:25,17.63,0.01,29,51127,买盘
331,09:54:28,17.63,0.0,1,1763,卖盘
332,09:54:37,17.63,0.0,8,14104,中性盘
333,09:54:40,17.63,0.0,2,3526,中性盘
334,09:54:43,17.61,-0.02,172,302921,卖盘
335,09:54:55,17.6,-0.01,13,22880,卖盘
336,09:54:58,17.6,0.0,10,17600,卖盘
337,09:55:01,17.6,0.0,11,19360,卖盘
338,09:55:04,17.59,-0.01,8,14078,卖盘
339,09:55:07,17.6,0.01,1,1760,买盘
340,09:55:10,17.59,-0.01,18,31662,卖盘
341,09:55:13,17.57,-0.02,12,21084,卖盘
342,09:55:19,17.57,0.0,4,7028,卖盘
343,09:55:22,17.56,-0.01,83,145769,卖盘
344,09:55:28,17.56,0.0,60,105360,卖盘
345,09:55:34,17.56,0.0,15,26340,买盘
346,09:55:40,17.55,-0.01,57,100035,卖盘
347,09:55:46,17.53,-0.02,125,219309,卖盘
348,09:55:52,17.53,0.0,88,154274,卖盘
349,09:55:58,17.55,0.02,13,22805,买盘
350,09:56:07,17.54,-0.01,8,14032,卖盘
351,09:56:10,17.55,0.01,2,3510,买盘
352,09:56:13,17.55,0.0,15,26325,买盘
353,09:56:22,17.54,-0.01,37,64922,卖盘
354,09:56:28,17.55,0.01,1,1755,买盘
355,09:56:31,17.55,0.0,8,14040,买盘
356,09:56:34,17.55,0.0,3,5265,卖盘
357,09:56:40,17.56,0.01,30,52680,买盘
358,09:56:43,17.55,-0.01,5,8775,卖盘
359,09:56:49,17.56,0.01,7,12292,买盘
360,09:56:52,17.56,0.0,71,124649,买盘
361,09:56:55,17.55,-0.01,15,26331,卖盘
362,09:56:58,17.56,0.01,1,1756,卖盘
363,09:57:04,17.57,0.01,69,121183,买盘
364,09:57:13,17.56,-0.01,141,247613,卖盘
365,09:57:22,17.56,0.0,116,203642,买盘
366,09:57:25,17.57,0.01,29,50930,买盘
367,09:57:28,17.56,-0.01,6,10536,卖盘
368,09:57:43,17.57,0.01,10,17570,买盘
369,09:57:46,17.57,0.0,5,8785,买盘
370,09:57:52,17.56,-0.01,183,321403,卖盘
371,09:57:55,17.56,0.0,26,45656,买盘
372,09:58:01,17.56,0.0,18,31608,买盘
373,09:58:10,17.56,0.0,10,17560,卖盘
374,09:58:13,17.55,-0.01,30,52655,卖盘
375,09:58:25,17.59,0.04,5,8795,买盘
376,09:58:40,17.56,-0.03,33,57968,卖盘
377,09:58:43,17.59,0.03,4,7036,买盘
378,09:58:55,17.59,0.0,15,26385,卖盘
379,09:58:58,17.6,0.01,15,26390,买盘
380,09:59:01,17.6,0.0,2,3520,卖盘
381,09:59:10,17.6,0.0,2,3520,卖盘
382,09:59:13,17.61,0.01,1,1761,买盘
383,09:59:16,17.61,0.0,10,17610,买盘
384,09:59:19,17.61,0.0,16,28176,买盘
385,09:59:22,17.62,0.01,25,44042,买盘
386,09:59:37,17.62,0.0,8,14096,买盘
387,09:59:43,17.62,0.0,5,8810,买盘
388,09:59:55,17.62,0.0,29,51098,买盘
389,10:00:10,17.62,0.0,9,15858,卖盘
390,10:00:19,17.62,0.0,12,21144,买盘
391,10:00:22,17.62,0.0,17,29954,卖盘
392,10:00:27,17.61,-0.01,2,3522,卖盘
393,10:00:34,17.63,0.02,17,29971,买盘
394,10:00:37,17.63,0.0,3,5289,卖盘
395,10:01:01,17.64,0.01,15,26460,买盘
396,10:01:10,17.64,0.0,5,8820,买盘
397,10:01:18,17.64,0.0,24,42336,买盘
398,10:01:21,17.64,0.0,2,3528,卖盘
399,10:01:37,17.64,0.0,1,1764,卖盘
400,10:01:49,17.64,0.0,1,1764,卖盘
401,10:01:52,17.64,0.0,5,8820,买盘
402,10:01:55,17.64,0.0,4,7056,卖盘
403,10:01:58,17.63,-0.01,35,61705,卖盘
404,10:02:01,17.64,0.01,20,35265,买盘
405,10:02:34,17.63,-0.01,15,26441,买盘
406,10:02:39,17.62,-0.01,8,14096,卖盘
407,10:02:43,17.62,0.0,15,26430,卖盘
408,10:02:46,17.63,0.01,31,54619,买盘
409,10:02:49,17.63,0.0,7,12341,卖盘
410,10:02:58,17.63,0.0,45,79335,卖盘
411,10:03:04,17.63,0.0,28,49364,卖盘
412,10:03:07,17.63,0.0,3,5289,卖盘
413,10:03:10,17.63,0.0,14,24682,卖盘
414,10:03:13,17.63,0.0,15,26445,卖盘
415,10:03:16,17.63,0.0,2,3526,卖盘
416,10:03:19,17.63,0.0,2,3526,卖盘
417,10:03:22,17.63,0.0,2,3526,卖盘
418,10:03:31,17.63,0.0,1,1763,卖盘
419,10:03:34,17.63,0.0,2,3526,卖盘
420,10:03:37,17.63,0.0,6,10578,卖盘
421,10:03:40,17.63,0.0,2,3526,卖盘
422,10:03:52,17.61,-0.02,172,303021,卖盘
423,10:04:01,17.61,0.0,82,144402,卖盘
424,10:04:10,17.61,0.0,48,84528,卖盘
425,10:04:16,17.6,-0.01,91,160238,卖盘
426,10:04:27,17.62,0.02,73,128522,买盘
427,10:04:31,17.6,-0.02,10,17600,卖盘
428,10:04:40,17.59,-0.01,40,70360,卖盘
429,10:04:45,17.59,0.0,10,17590,卖盘
430,10:04:52,17.58,-0.01,37,65046,卖盘
431,10:04:55,17.58,0.0,3,5274,卖盘
432,10:04:58,17.57,-0.01,3,5271,卖盘
433,10:05:01,17.58,0.01,7,12304,买盘
434,10:05:04,17.57,-0.01,1,1757,卖盘
435,10:05:07,17.58,0.01,15,26370,买盘
436,10:05:13,17.57,-0.01,32,56224,卖盘
437,10:05:15,17.58,0.01,56,98448,买盘
438,10:05:19,17.57,-0.01,46,80867,卖盘
439,10:05:25,17.58,0.01,6,10548,买盘
440,10:05:28,17.58,0.0,11,19338,买盘
441,10:05:31,17.58,0.0,1,1758,买盘
442,10:05:40,17.58,0.0,7,12306,买盘
443,10:05:52,17.59,0.01,3,5277,买盘
444,10:05:55,17.59,0.0,1,1759,买盘
445,10:05:58,17.6,0.01,5,8799,买盘
446,10:06:07,17.6,0.0,1,1760,买盘
447,10:06:10,17.59,-0.01,53,93227,卖盘
448,10:06:16,17.6,0.01,2,3520,买盘
449,10:06:19,17.6,0.0,1,1760,买盘
450,10:06:25,17.6,0.0,2,3520,卖盘
451,10:06:28,17.59,-0.01,10,17595,卖盘
452,10:06:33,17.61,0.02,2,3522,买盘
453,10:06:40,17.6,-0.01,8,14081,卖盘
454,10:06:49,17.61,0.01,12,21132,卖盘
455,10:07:01,17.61,0.0,3,5283,买盘
456,10:07:07,17.61,0.0,5,8805,买盘
457,10:07:10,17.61,0.0,10,17610,买盘
458,10:07:13,17.61,0.0,6,10566,买盘
459,10:07:16,17.61,0.0,3,5283,买盘
460,10:07:24,17.61,0.0,35,61615,买盘
461,10:07:28,17.61,0.0,3,5283,卖盘
462,10:07:46,17.62,0.01,2,3524,买盘
463,10:07:49,17.61,-0.01,34,59874,卖盘
464,10:07:52,17.62,0.01,10,17620,买盘
465,10:07:55,17.62,0.0,7,12334,卖盘
466,10:08:18,17.63,0.01,23,40537,买盘
467,10:08:31,17.63,0.0,23,40549,买盘
468,10:08:34,17.64,0.01,5,8820,买盘
469,10:08:37,17.61,-0.03,8,14100,卖盘
470,10:08:43,17.63,0.02,20,35260,买盘
471,10:08:46,17.61,-0.02,31,54591,卖盘
472,10:08:55,17.6,-0.01,12,21122,卖盘
473,10:08:58,17.61,0.01,10,17610,买盘
474,10:09:01,17.6,-0.01,12,21122,卖盘
475,10:09:04,17.61,0.01,10,17610,卖盘
476,10:09:10,17.6,-0.01,28,49287,卖盘
477,10:09:22,17.61,0.01,14,24639,买盘
478,10:09:43,17.63,0.02,14,24682,买盘
479,10:09:58,17.61,-0.02,3,5283,卖盘
480,10:10:01,17.61,0.0,18,31698,卖盘
481,10:10:10,17.63,0.02,6,10578,买盘
482,10:10:22,17.61,-0.02,8,14094,卖盘
483,10:10:28,17.63,0.02,7,12339,买盘
484,10:10:31,17.65,0.02,184,324572,买盘
485,10:10:37,17.65,0.0,1,1765,买盘
486,10:10:40,17.65,0.0,10,17650,买盘
487,10:10:49,17.64,-0.01,8,14113,卖盘
488,10:10:52,17.66,0.02,70,123605,买盘
489,10:10:58,17.66,0.0,1,1766,卖盘
490,10:11:07,17.68,0.02,10,17680,买盘
491,10:11:16,17.68,0.0,6,10608,买盘
492,10:11:22,17.68,0.0,9,15912,卖盘
493,10:11:37,17.69,0.01,24,42442,买盘
494,10:11:58,17.69,0.0,5,8845,卖盘
495,10:12:07,17.69,0.0,20,35380,卖盘
496,10:12:10,17.7,0.01,10,17700,买盘
497,10:12:13,17.69,-0.01,8,14159,卖盘
498,10:12:19,17.69,0.0,10,17690,买盘
499,10:12:25,17.7,0.01,11,19466,买盘
500,10:12:31,17.69,-0.01,1,1769,买盘
501,10:12:34,17.69,0.0,18,31842,卖盘
502,10:12:40,17.69,0.0,34,60146,卖盘
503,10:12:43,17.69,0.0,6,10614,卖盘
504,10:12:46,17.7,0.01,102,180540,买盘
505,10:12:49,17.7,0.0,23,40710,卖盘
506,10:12:52,17.7,0.0,23,40710,卖盘
507,10:12:54,17.7,0.0,21,37170,卖盘
508,10:12:58,17.71,0.01,105,185950,买盘
509,10:13:01,17.7,-0.01,102,180540,卖盘
510,10:13:13,17.7,0.0,37,65490,买盘
511,10:13:16,17.69,-0.01,30,53070,卖盘
512,10:13:19,17.69,0.0,22,38918,卖盘
513,10:13:22,17.69,0.0,4,7076,卖盘
514,10:13:28,17.69,0.0,41,72529,卖盘
515,10:13:31,17.69,0.0,5,8845,卖盘
516,10:13:34,17.69,0.0,5,8845,卖盘
517,10:13:37,17.7,0.01,11,19468,买盘
518,10:13:40,17.69,-0.01,2,3538,卖盘
519,10:13:52,17.68,-0.01,17,30056,卖盘
520,10:14:01,17.67,-0.01,2,3534,买盘
521,10:14:10,17.67,0.0,1,1767,买盘
522,10:14:15,17.66,-0.01,6,10596,卖盘
523,10:14:22,17.66,0.0,4,7064,卖盘
524,10:14:28,17.66,0.0,36,63576,卖盘
525,10:14:31,17.66,0.0,13,22958,卖盘
526,10:14:48,17.66,0.0,10,17660,买盘
527,10:15:13,17.64,-0.02,18,31752,卖盘
528,10:15:22,17.65,0.01,13,22934,买盘
529,10:15:28,17.63,-0.02,28,49364,卖盘
530,10:15:31,17.63,0.0,10,17630,买盘
531,10:15:34,17.63,0.0,2,3526,买盘
532,10:15:37,17.63,0.0,17,29971,买盘
533,10:15:40,17.63,0.0,245,431935,买盘
534,10:15:49,17.64,0.01,18,31751,买盘
535,10:15:52,17.64,0.0,1,1764,中性盘
536,10:15:58,17.64,0.0,10,17640,卖盘
537,10:16:01,17.65,0.01,21,37065,买盘
538,10:16:04,17.66,0.01,27,47668,买盘
539,10:16:19,17.67,0.01,10,17670,买盘
