,time,price,change,volume,amount,type
0,09:25:04,17.88,-0.07,23,41124,卖盘
1,09:30:04,17.83,-0.05,205,365515,卖盘
2,09:30:07,17.88,0.05,180,321221,买盘
3,09:30:10,17.88,0.0,10,17880,卖盘
4,09:30:13,17.81,-0.07,31,55299,卖盘
5,09:30:19,17.81,0.0,10,17810,买盘
6,09:30:22,17.78,-0.03,16,28473,卖盘
7,09:30:25,17.81,0.03,10,17807,买盘
8,09:30:34,17.72,-0.09,14,24844,卖盘
9,09:30:52,17.75,0.03,1,1775,卖盘
10,09:30:55,17.75,0.0,9,15979,卖盘
11,09:30:58,17.77,0.02,3,5329,买盘
12,09:31:01,17.75,-0.02,4,7101,中性盘
13,09:31:07,17.75,0.0,3,5324,买盘
14,09:31:10,17.74,-0.01,11,19515,卖盘
15,09:31:13,17.77,0.03,9,15977,买盘
16,09:31:19,17.75,-0.02,29,51478,卖盘
17,09:31:22,17.78,0.03,2,3553,买盘
18,09:31:28,17.79,0.01,4,7114,买盘
19,09:31:34,17.78,-0.01,4,7114,卖盘
20,09:31:43,17.78,0.0,10,17781,卖盘
21,09:31:55,17.8,0.02,13,23133,买盘
22,09:32:07,17.8,0.0,6,10679,买盘
23,09:32:10,17.79,-0.01,37,65799,卖盘
24,09:32:13,17.79,0.0,16,28464,买盘
25,09:32:19,17.78,-0.01,16,28450,卖盘
26,09:32:22,17.79,0.01,10,17790,买盘
27,09:32:25,17.78,-0.01,112,199149,卖盘
28,09:32:28,17.79,0.01,6,10674,买盘
29,09:32:31,17.79,0.0,25,44475,买盘
30,09:32:34,17.79,0.0,36,64009,买盘
31,09:32:43,17.79,0.0,2,3558,卖盘
32,09:32:49,17.81,0.02,12,21372,买盘
33,09:32:52,17.8,-0.01,2,3560,中性盘
34,09:32:58,17.81,0.01,28,49868,买盘
35,09:33:01,17.79,-0.02,10,17797,卖盘
36,09:33:10,17.81,0.02,8,14248,买盘
37,09:33:16,17.85,0.04,5,8913,买盘
38,09:33:19,17.81,-0.04,1,1781,买盘
39,09:33:25,17.85,0.04,20,35700,买盘
40,09:33:34,17.81,-0.04,28,49878,卖盘
41,09:33:40,17.82,0.01,10,17820,买盘
42,09:33:43,17.81,-0.01,1,1781,卖盘
43,09:33:46,17.85,0.04,62,110499,买盘
44,09:33:49,17.81,-0.04,27,48107,卖盘
45,09:33:52,17.81,0.0,10,17810,买盘
46,09:33:55,17.8,-0.01,10,17800,卖盘
47,09:33:58,17.81,0.01,37,65880,买盘
48,09:34:04,17.81,0.0,26,46306,买盘
49,09:34:07,17.8,-0.01,1,1780,卖盘
50,09:34:10,17.8,0.0,1,1780,买盘
51,09:34:13,17.79,-0.01,40,71177,卖盘
52,09:34:16,17.81,0.02,1,1781,买盘
53,09:34:22,17.81,0.0,1,1781,买盘
54,09:34:25,17.81,0.0,1,1781,买盘
55,09:34:28,17.81,0.0,23,40963,买盘
56,09:34:31,17.81,0.0,5,8905,买盘
57,09:34:34,17.81,0.0,1,1781,买盘
58,09:34:37,17.8,-0.01,7,12465,卖盘
59,09:34:40,17.82,0.02,1,1782,买盘
60,09:34:46,17.81,-0.01,5,8905,卖盘
61,09:34:52,17.85,0.04,20,35700,买盘
62,09:34:55,17.85,0.0,4,7140,卖盘
63,09:35:05,17.85,0.0,11,19635,卖盘
64,09:35:07,17.85,0.0,19,33915,卖盘
65,09:35:10,17.86,0.01,94,167808,买盘
66,09:35:13,17.86,0.0,21,37506,买盘
67,09:35:16,17.87,0.01,10,17870,买盘
68,09:35:19,17.87,0.0,1,1787,买盘
69,09:35:22,17.87,0.0,2,3574,中性盘
70,09:35:25,17.87,0.0,10,17870,卖盘
71,09:35:28,17.88,0.01,9,16092,买盘
72,09:35:40,17.89,0.01,37,66193,中性盘
73,09:35:43,17.9,0.01,10,17894,买盘
74,09:35:46,17.92,0.02,11,19710,买盘
75,09:35:52,17.9,-0.02,1,1790,卖盘
76,09:35:55,17.9,0.0,20,35800,卖盘
77,09:36:01,17.92,0.02,9,16128,买盘
78,09:36:04,17.9,-0.02,25,44766,卖盘
79,09:36:10,17.91,0.01,11,19685,买盘
80,09:36:13,17.9,-0.01,2,3580,卖盘
81,09:36:19,17.87,-0.03,55,98285,卖盘
82,09:36:22,17.87,0.0,56,100226,卖盘
83,09:36:25,17.88,0.01,20,35751,买盘
84,09:36:37,17.86,-0.02,23,41078,卖盘
85,09:36:40,17.86,0.0,9,16077,卖盘
86,09:36:43,17.86,0.0,19,33934,卖盘
87,09:36:46,17.87,0.01,9,16083,买盘
88,09:36:49,17.86,-0.01,1,1786,卖盘
89,09:36:52,17.86,0.0,1,1786,卖盘
90,09:36:55,17.86,0.0,12,21432,买盘
91,09:37:04,17.82,-0.04,30,53460,卖盘
92,09:37:10,17.86,0.04,20,35720,买盘
93,09:37:34,17.84,-0.02,51,90984,买盘
94,09:37:37,17.84,0.0,2,3568,卖盘
95,09:37:40,17.84,0.0,6,10704,卖盘
96,09:37:43,17.84,0.0,66,117744,卖盘
97,09:37:52,17.83,-0.01,10,17830,卖盘
98,09:37:55,17.83,0.0,8,14264,买盘
99,09:38:01,17.83,0.0,3,5349,买盘
100,09:38:10,17.83,0.0,12,21396,买盘
101,09:38:13,17.82,-0.01,18,32084,卖盘
102,09:38:22,17.84,0.02,44,78496,买盘
103,09:38:25,17.84,0.0,5,8920,卖盘
104,09:38:28,17.84,0.0,21,37464,卖盘
105,09:38:34,17.84,0.0,3,5352,卖盘
106,09:38:40,17.84,0.0,9,16056,卖盘
107,09:38:43,17.85,0.01,5,8925,买盘
108,09:38:49,17.85,0.0,3,5355,买盘
109,09:38:52,17.85,0.0,4,7140,买盘
110,09:39:10,17.86,0.01,12,21425,买盘
111,09:39:13,17.85,-0.01,8,14280,卖盘
112,09:39:19,17.84,-0.01,75,133824,卖盘
113,09:39:28,17.84,0.0,20,35680,买盘
114,09:39:40,17.84,0.0,16,28518,买盘
115,09:39:43,17.84,0.0,47,83848,买盘
116,09:39:52,17.82,-0.02,4,7130,卖盘
117,09:39:58,17.84,0.02,12,21402,买盘
118,09:40:10,17.84,0.0,8,14272,买盘
119,09:40:16,17.84,0.0,9,16056,买盘
120,09:40:19,17.82,-0.02,45,80220,卖盘
121,09:40:22,17.84,0.02,44,78456,买盘
