,time,price,change,volume,amount,type
0,09:25:04,17.69,-0.13,206,364414,卖盘
1,09:30:04,17.69,0.0,82,145065,卖盘
2,09:30:07,17.69,0.0,129,228186,买盘
3,09:30:10,17.69,0.0,72,127197,买盘
4,09:30:13,17.69,0.0,55,97219,买盘
5,09:30:16,17.69,0.0,30,53070,买盘
6,09:30:19,17.69,0.0,6,10614,买盘
7,09:30:22,17.67,-0.02,10,17688,中性盘
8,09:30:25,17.69,0.02,30,53040,买盘
9,09:30:28,17.69,0.0,9,15923,卖盘
10,09:30:34,17.69,0.0,17,30073,卖盘
11,09:30:37,17.77,0.08,2,3554,买盘
12,09:30:40,17.7,-0.07,1,1770,卖盘
13,09:30:46,17.71,0.01,1,1771,中性盘
14,09:30:49,17.71,0.0,15,26565,卖盘
15,09:30:52,17.78,0.07,50,88900,买盘
16,09:30:55,17.71,-0.07,2,3542,卖盘
17,09:30:58,17.75,0.04,2,3550,买盘
18,09:31:01,17.71,-0.04,11,19487,卖盘
19,09:31:07,17.75,0.04,62,110020,买盘
20,09:31:10,17.71,-0.04,186,329854,卖盘
21,09:31:13,17.72,0.01,9,15948,卖盘
22,09:31:16,17.73,0.01,1,1773,卖盘
23,09:31:19,17.73,0.0,1,1773,卖盘
24,09:31:22,17.72,-0.01,28,49632,卖盘
25,09:31:25,17.75,0.03,10,17749,买盘
26,09:31:31,17.73,-0.02,48,85064,买盘
27,09:31:37,17.72,-0.01,18,31896,中性盘
28,09:31:40,17.73,0.01,6,10643,中性盘
29,09:31:43,17.73,0.0,22,39008,卖盘
30,09:31:46,17.74,0.01,5,8866,买盘
31,09:31:49,17.74,0.0,20,35480,买盘
32,09:31:52,17.73,-0.01,3,5319,卖盘
33,09:31:55,17.75,0.02,11,19524,买盘
34,09:31:58,17.74,-0.01,13,23062,卖盘
35,09:32:01,17.74,0.0,22,39028,卖盘
36,09:32:10,17.74,0.0,68,120652,卖盘
37,09:32:13,17.74,0.0,17,30158,买盘
38,09:32:16,17.74,0.0,5,8870,买盘
39,09:32:19,17.74,0.0,21,37254,买盘
40,09:32:22,17.74,0.0,14,24836,买盘
41,09:32:25,17.74,0.0,25,44349,买盘
42,09:32:34,17.75,0.01,102,181005,买盘
43,09:32:37,17.75,0.0,36,63898,买盘
44,09:32:40,17.75,0.0,26,46150,买盘
45,09:32:43,17.75,0.0,60,106500,买盘
46,09:32:46,17.75,0.0,165,292866,买盘
47,09:32:52,17.78,0.03,4,7106,买盘
48,09:32:55,17.76,-0.02,5,8887,卖盘
49,09:33:05,17.78,0.02,6,10669,卖盘
50,09:33:07,17.85,0.07,30,53412,买盘
51,09:33:13,17.8,-0.05,1,1780,卖盘
52,09:33:16,17.8,0.0,5,8900,卖盘
53,09:33:22,17.84,0.04,1,1784,中性盘
54,09:33:31,17.84,0.0,41,73081,买盘
55,09:33:34,17.85,0.01,23,41055,买盘
56,09:33:37,17.85,0.0,16,28560,卖盘
57,09:33:40,17.84,-0.01,94,167707,卖盘
58,09:33:43,17.88,0.04,30,53506,买盘
59,09:33:46,17.84,-0.04,6,10704,中性盘
60,09:33:49,17.84,0.0,8,14272,买盘
61,09:33:55,17.84,0.0,14,24976,卖盘
62,09:33:58,17.81,-0.03,8,14269,卖盘
63,09:34:01,17.81,0.0,18,32060,卖盘
64,09:34:04,17.84,0.03,1,1784,买盘
65,09:34:10,17.87,0.03,5,8938,卖盘
66,09:34:13,17.87,0.0,27,48249,买盘
67,09:34:16,17.87,0.0,12,21444,买盘
68,09:34:19,17.85,-0.02,14,25002,卖盘
69,09:34:22,17.87,0.02,20,35735,买盘
70,09:34:28,17.86,-0.01,7,12502,中性盘
71,09:34:31,17.86,0.0,22,39292,卖盘
72,09:34:34,17.86,0.0,14,25004,卖盘
73,09:34:37,17.85,-0.01,83,148175,卖盘
74,09:34:40,17.86,0.01,15,26779,买盘
75,09:34:43,17.86,0.0,8,14285,买盘
76,09:34:46,17.83,-0.03,149,265908,卖盘
77,09:34:52,17.82,-0.01,30,53460,买盘
78,09:34:55,17.82,0.0,16,28506,买盘
79,09:34:58,17.82,0.0,22,39183,买盘
80,09:35:04,17.81,-0.01,31,55239,卖盘
81,09:35:07,17.82,0.01,30,53440,买盘
82,09:35:10,17.81,-0.01,11,19591,卖盘
83,09:35:16,17.81,0.0,29,51649,买盘
