,time,price,change,volume,amount,type
0,09:25:04,17.69,0.14,85,150365,卖盘
1,09:30:04,17.63,-0.06,36,63468,卖盘
2,09:30:07,17.69,0.06,20,35292,买盘
3,09:30:10,17.68,-0.01,17,30056,买盘
4,09:30:16,17.66,-0.02,3,5298,卖盘
5,09:30:19,17.68,0.02,43,76018,买盘
6,09:30:31,17.64,-0.04,10,17640,卖盘
7,09:30:34,17.66,0.02,1,1766,买盘
8,09:30:37,17.66,0.0,5,8830,买盘
9,09:30:43,17.64,-0.02,10,17643,卖盘
10,09:30:49,17.64,0.0,1,1764,买盘
11,09:31:16,17.6,-0.04,8,14080,卖盘
12,09:31:19,17.63,0.03,7,12341,买盘
13,09:31:22,17.6,-0.03,10,17600,卖盘
14,09:31:25,17.63,0.03,30,52890,买盘
15,09:31:31,17.63,0.0,4,7052,买盘
16,09:31:34,17.6,-0.03,17,29944,卖盘
17,09:31:40,17.61,0.01,4,7044,卖盘
18,09:31:43,17.63,0.02,20,35243,买盘
19,09:32:05,17.61,-0.02,1,1761,买盘
20,09:32:07,17.61,0.0,15,26415,买盘
21,09:32:10,17.61,0.0,15,26415,买盘
22,09:32:13,17.61,0.0,27,47533,买盘
23,09:32:22,17.61,0.0,14,24654,卖盘
24,09:32:25,17.63,0.02,109,192165,买盘
25,09:32:28,17.63,0.0,3,5289,卖盘
26,09:32:31,17.64,0.01,1,1764,买盘
27,09:32:34,17.64,0.0,16,28224,买盘
28,09:32:37,17.64,0.0,2,3528,卖盘
29,09:32:40,17.65,0.01,11,19415,买盘
30,09:32:49,17.66,0.01,9,15894,买盘
31,09:32:52,17.66,0.0,6,10596,买盘
32,09:33:04,17.69,0.03,256,452717,买盘
33,09:33:07,17.68,-0.01,7,12376,中性盘
34,09:33:13,17.69,0.01,32,56608,买盘
35,09:33:19,17.7,0.01,30,53100,买盘
36,09:33:25,17.69,-0.01,22,38947,卖盘
37,09:33:31,17.7,0.01,6,10624,买盘
38,09:33:34,17.7,0.0,3,5310,买盘
39,09:33:37,17.7,0.0,23,40710,买盘
40,09:33:40,17.7,0.0,54,95580,买盘
41,09:33:43,17.7,0.0,34,60180,买盘
42,09:33:46,17.71,0.01,10,17710,买盘
43,09:33:49,17.71,0.0,9,15939,买盘
44,09:33:52,17.7,-0.01,72,127458,卖盘
45,09:33:55,17.7,0.0,3,5310,买盘
46,09:33:58,17.69,-0.01,1,1769,卖盘
47,09:34:01,17.7,0.01,93,164609,买盘
48,09:34:04,17.69,-0.01,15,26535,卖盘
49,09:34:07,17.69,0.0,5,8845,卖盘
50,09:34:10,17.69,0.0,1,1769,卖盘
51,09:34:13,17.69,0.0,9,15924,卖盘
