,time,price,change,volume,amount,type
0,09:25:05,17.7,0.02,108,191160,卖盘
1,09:30:04,17.62,-0.08,17,30027,中性盘
2,09:30:07,17.68,0.06,6,10608,买盘
3,09:30:10,17.62,-0.06,9,15873,卖盘
4,09:30:16,17.62,0.0,10,17623,卖盘
5,09:30:19,17.67,0.05,237,418779,买盘
6,09:30:25,17.62,-0.05,18,31748,卖盘
7,09:30:28,17.66,0.04,10,17660,买盘
8,09:30:40,17.66,0.0,30,52970,买盘
9,09:30:55,17.65,-0.01,9,15885,买盘
10,09:31:01,17.65,0.0,2,3530,买盘
11,09:31:04,17.65,0.0,30,52950,买盘
12,09:31:07,17.63,-0.02,21,37031,卖盘
13,09:31:10,17.65,0.02,63,111195,买盘
14,09:31:13,17.65,0.0,21,37065,买盘
15,09:31:16,17.64,-0.01,3,5292,卖盘
16,09:31:19,17.65,0.01,12,21180,买盘
17,09:31:25,17.65,0.0,20,35300,买盘
18,09:31:28,17.65,0.0,3,5295,买盘
19,09:31:37,17.64,-0.01,19,33518,卖盘
20,09:31:43,17.65,0.01,20,35300,买盘
21,09:31:46,17.65,0.0,20,35295,买盘
22,09:31:49,17.65,0.0,3,5295,买盘
23,09:31:52,17.64,-0.01,18,31759,卖盘
24,09:31:58,17.64,0.0,8,14112,卖盘
25,09:32:01,17.64,0.0,16,28224,买盘
26,09:32:07,17.64,0.0,30,52904,买盘
27,09:32:10,17.63,-0.01,7,12341,卖盘
28,09:32:13,17.63,0.0,5,8815,卖盘
29,09:32:16,17.63,0.0,22,38786,卖盘
30,09:32:19,17.63,0.0,94,165722,卖盘
31,09:32:22,17.63,0.0,4,7052,卖盘
32,09:32:25,17.63,0.0,50,88160,卖盘
33,09:32:28,17.63,0.0,13,22919,卖盘
34,09:32:37,17.62,-0.01,20,35243,卖盘
35,09:32:40,17.63,0.01,7,12341,买盘
36,09:32:43,17.63,0.0,10,17630,卖盘
37,09:32:46,17.64,0.01,130,229320,买盘
38,09:32:49,17.64,0.0,4,7056,买盘
39,09:32:58,17.65,0.01,106,186933,买盘
40,09:33:01,17.63,-0.02,14,24698,中性盘
41,09:33:04,17.63,0.0,23,40549,买盘
42,09:33:07,17.62,-0.01,20,35244,卖盘
43,09:33:10,17.63,0.01,3,5287,买盘
44,09:33:13,17.63,0.0,2,3526,买盘
45,09:33:16,17.63,0.0,23,40549,买盘
46,09:33:19,17.63,0.0,13,22919,买盘
47,09:33:22,17.63,0.0,18,31734,买盘
48,09:33:25,17.62,-0.01,117,206207,卖盘
49,09:33:28,17.6,-0.02,32,56362,卖盘
50,09:33:31,17.63,0.03,38,66922,买盘
51,09:33:37,17.53,-0.1,22,38622,卖盘
52,09:33:40,17.63,0.1,19,33497,买盘
53,09:33:43,17.63,0.0,1,1763,买盘
54,09:33:46,17.62,-0.01,1,1762,买盘
55,09:33:49,17.62,0.0,1,1762,买盘
56,09:33:52,17.62,0.0,1,1762,买盘
57,09:33:55,17.62,0.0,1,1762,买盘
58,09:33:58,17.62,0.0,31,54444,买盘
59,09:34:01,17.62,0.0,1,1762,买盘
60,09:34:04,17.63,0.01,1,1763,买盘
61,09:34:10,17.65,0.02,23,40512,买盘
62,09:34:13,17.63,-0.02,2,3526,中性盘
63,09:34:16,17.64,0.01,10,17632,买盘
64,09:34:19,17.63,-0.01,1,1763,买盘
65,09:34:22,17.57,-0.06,11,19333,卖盘
66,09:34:25,17.63,0.06,3,5289,买盘
67,09:34:34,17.63,0.0,1,1763,买盘
68,09:34:37,17.58,-0.05,5,8790,卖盘
69,09:34:40,17.57,-0.01,16,28123,卖盘
70,09:34:43,17.57,0.0,4,7028,卖盘
71,09:34:52,17.61,0.04,24,42264,卖盘
72,09:34:55,17.61,0.0,1,1761,卖盘
73,09:35:04,17.61,0.0,11,19371,买盘
74,09:35:10,17.58,-0.03,17,29888,卖盘
75,09:35:13,17.62,0.04,50,88064,买盘
76,09:35:19,17.6,-0.02,34,59790,中性盘
77,09:35:25,17.6,0.0,8,14080,买盘
78,09:35:28,17.6,0.0,18,31680,买盘
79,09:35:31,17.61,0.01,102,179622,卖盘
80,09:35:34,17.62,0.01,10,17620,买盘
81,09:35:37,17.61,-0.01,13,22893,卖盘
82,09:35:40,17.61,0.0,1,1761,卖盘
83,09:35:55,17.58,-0.03,29,51009,卖盘
84,09:36:04,17.61,0.03,7,12325,买盘
85,09:36:13,17.61,0.0,1,1761,买盘
86,09:36:19,17.61,0.0,2,3522,买盘
87,09:36:25,17.6,-0.01,6,10560,卖盘
88,09:36:28,17.6,0.0,10,17600,买盘
89,09:36:31,17.6,0.0,22,38720,买盘
90,09:36:37,17.6,0.0,12,21120,买盘
91,09:36:43,17.6,0.0,1,1760,买盘
92,09:36:46,17.6,0.0,13,22880,买盘
93,09:36:49,17.6,0.0,40,70400,卖盘
94,09:36:55,17.61,0.01,9,15849,买盘
95,09:36:58,17.61,0.0,3,5283,买盘
