,time,price,change,volume,amount,type
0,09:25:04,17.26,0.05,16,27616,卖盘
1,09:30:07,17.25,-0.01,10,17250,中性盘
2,09:30:25,17.25,0.0,1,1725,买盘
3,09:31:01,17.25,0.0,5,8625,买盘
4,09:31:10,17.21,-0.04,5,8608,卖盘
5,09:31:49,17.21,0.0,2,3442,卖盘
6,09:31:52,17.21,0.0,6,10326,卖盘
7,09:31:55,17.21,0.0,2,3442,买盘
8,09:31:58,17.2,-0.01,2,3440,卖盘
9,09:32:01,17.2,0.0,2,3440,卖盘
10,09:32:04,17.2,0.0,2,3440,卖盘
11,09:32:07,17.2,0.0,1,1720,卖盘
12,09:32:10,17.2,0.0,1,1720,中性盘
13,09:32:13,17.2,0.0,4,6880,卖盘
14,09:32:16,17.2,0.0,1,1720,买盘
15,09:32:19,17.19,-0.01,3,5157,卖盘
16,09:32:25,17.18,-0.01,15,25774,卖盘
17,09:32:28,17.15,-0.03,20,34300,卖盘
18,09:32:37,17.15,0.0,15,25725,买盘
19,09:32:40,17.14,-0.01,4,6856,卖盘
20,09:32:43,17.15,0.01,15,25725,买盘
21,09:32:52,17.15,0.0,30,51452,卖盘
22,09:32:55,17.21,0.06,10,17210,买盘
23,09:32:58,17.15,-0.06,14,24072,卖盘
24,09:33:22,17.17,0.02,12,20604,卖盘
25,09:33:58,17.18,0.01,8,13744,卖盘
26,09:34:01,17.21,0.03,4,6884,买盘
27,09:34:07,17.21,0.0,32,55072,买盘
28,09:34:19,17.21,0.0,2,3442,卖盘
29,09:34:22,17.24,0.03,6,10344,买盘
30,09:34:52,17.23,-0.01,8,13784,买盘
31,09:34:55,17.21,-0.02,10,17210,卖盘
32,09:35:01,17.23,0.02,43,74017,买盘
33,09:35:04,17.23,0.0,3,5169,卖盘
34,09:35:07,17.21,-0.02,2,3442,卖盘
35,09:35:10,17.21,0.0,4,6884,买盘
36,09:35:16,17.18,-0.03,10,17180,卖盘
37,09:35:19,17.19,0.01,2,3438,卖盘
38,09:35:25,17.19,0.0,2,3438,卖盘
39,09:35:28,17.19,0.0,6,10314,卖盘
40,09:35:34,17.2,0.01,5,8599,买盘
41,09:35:37,17.17,-0.03,4,6871,卖盘
42,09:35:46,17.19,0.02,7,12033,卖盘
43,09:35:49,17.16,-0.03,20,34360,卖盘
44,09:35:58,17.17,0.01,3,5151,卖盘
45,09:36:07,17.16,-0.01,7,12012,卖盘
46,09:36:10,17.16,0.0,23,39468,卖盘
47,09:36:13,17.16,0.0,22,37733,买盘
48,09:36:16,17.16,0.0,8,13727,买盘
