,time,price,change,volume,amount,type
0,09:25:05,17.71,-0.18,234,414520,卖盘
1,09:30:05,17.61,-0.1,60,105963,卖盘
2,09:30:07,17.68,0.07,42,74245,中性盘
3,09:30:10,17.61,-0.07,18,31754,卖盘
4,09:30:13,17.61,0.0,5,8805,买盘
5,09:30:16,17.6,-0.01,1,1760,卖盘
6,09:30:19,17.61,0.01,3,5283,买盘
7,09:30:22,17.6,-0.01,23,40501,卖盘
8,09:30:25,17.61,0.01,14,24644,买盘
9,09:30:28,17.62,0.01,33,58148,中性盘
10,09:30:34,17.61,-0.01,4,7044,卖盘
11,09:30:40,17.67,0.06,2,3535,中性盘
12,09:30:49,17.68,0.01,72,127247,买盘
13,09:30:52,17.65,-0.03,16,28270,卖盘
14,09:31:10,17.69,0.04,3,5305,买盘
15,09:31:13,17.68,-0.01,5,8840,买盘
16,09:31:22,17.68,0.0,3,5304,卖盘
17,09:31:25,17.69,0.01,9,15916,买盘
18,09:31:31,17.68,-0.01,14,24754,卖盘
19,09:31:34,17.69,0.01,13,22996,买盘
20,09:31:37,17.69,0.0,10,17690,买盘
21,09:31:43,17.69,0.0,1,1769,卖盘
22,09:31:46,17.69,0.0,20,35380,卖盘
23,09:31:55,17.69,0.0,3,5307,卖盘
24,09:31:58,17.7,0.01,47,83157,买盘
25,09:32:01,17.68,-0.02,1,1768,卖盘
26,09:32:07,17.69,0.01,39,68996,卖盘
27,09:32:10,17.7,0.01,12,21237,买盘
28,09:32:13,17.69,-0.01,3,5307,中性盘
29,09:32:19,17.7,0.01,30,53100,买盘
30,09:32:22,17.7,0.0,5,8850,买盘
31,09:32:28,17.7,0.0,47,83190,买盘
32,09:32:31,17.69,-0.01,33,58388,卖盘
33,09:32:34,17.69,0.0,1,1769,买盘
34,09:32:37,17.69,0.0,10,17690,买盘
35,09:32:40,17.69,0.0,21,37149,买盘
36,09:32:43,17.68,-0.01,27,47736,卖盘
37,09:32:49,17.69,0.01,64,113188,买盘
38,09:32:55,17.67,-0.02,32,56565,卖盘
39,09:32:58,17.69,0.02,16,28250,买盘
40,09:33:10,17.68,-0.01,22,38896,买盘
41,09:33:16,17.69,0.01,15,26535,买盘
42,09:33:19,17.69,0.0,18,31842,卖盘
43,09:33:22,17.69,0.0,10,17690,卖盘
44,09:33:25,17.71,0.02,1,1771,买盘
45,09:33:28,17.68,-0.03,10,17707,卖盘
46,09:33:34,17.69,0.01,4,7075,买盘
47,09:33:37,17.68,-0.01,3,5305,卖盘
48,09:33:40,17.69,0.01,1,1769,买盘
49,09:33:43,17.68,-0.01,44,77792,卖盘
50,09:33:49,17.68,0.0,2,3536,买盘
51,09:33:55,17.66,-0.02,1,1766,卖盘
52,09:34:10,17.66,0.0,34,60061,卖盘
53,09:34:13,17.68,0.02,18,31824,买盘
54,09:34:22,17.67,-0.01,9,15906,卖盘
55,09:34:25,17.67,0.0,4,7068,卖盘
56,09:34:37,17.66,-0.01,77,136024,卖盘
57,09:34:40,17.65,-0.01,10,17651,卖盘
58,09:34:46,17.65,0.0,34,60010,卖盘
59,09:34:49,17.66,0.01,28,49431,买盘
60,09:34:55,17.64,-0.02,18,31752,卖盘
61,09:34:58,17.64,0.0,7,12348,买盘
62,09:35:07,17.62,-0.02,48,84576,卖盘
63,09:35:10,17.61,-0.01,29,51081,卖盘
64,09:35:13,17.62,0.01,36,63423,买盘
65,09:35:16,17.6,-0.02,73,128530,卖盘
66,09:35:19,17.6,0.0,8,14080,卖盘
67,09:35:22,17.6,0.0,20,35200,卖盘
68,09:35:25,17.58,-0.02,5,8790,卖盘
69,09:35:28,17.6,0.02,1,1760,买盘
70,09:35:31,17.56,-0.04,22,38656,卖盘
71,09:35:34,17.58,0.02,28,49182,中性盘
72,09:35:37,17.58,0.0,3,5274,买盘
73,09:35:40,17.55,-0.03,2,3511,卖盘
74,09:35:46,17.51,-0.04,180,315318,卖盘
75,09:35:49,17.57,0.06,50,87825,买盘
76,09:35:52,17.53,-0.04,15,26304,卖盘
77,09:35:55,17.57,0.04,19,33329,买盘
78,09:35:58,17.52,-0.05,4,7014,卖盘
79,09:36:01,17.55,0.03,3,5265,卖盘
80,09:36:04,17.55,0.0,3,5265,卖盘
81,09:36:07,17.55,0.0,20,35080,买盘
82,09:36:10,17.55,0.0,2,3510,买盘
83,09:36:13,17.55,0.0,27,47374,买盘
84,09:36:16,17.53,-0.02,22,38567,卖盘
85,09:36:19,17.55,0.02,7,12285,买盘
86,09:36:22,17.55,0.0,3,5265,买盘
87,09:36:25,17.57,0.02,86,150931,买盘
88,09:36:28,17.57,0.0,37,64934,买盘
89,09:36:31,17.53,-0.04,75,131654,卖盘
90,09:36:34,17.55,0.02,30,52658,中性盘
91,09:36:43,17.55,0.0,27,47445,卖盘
92,09:36:46,17.6,0.05,15,26392,买盘
93,09:36:49,17.57,-0.03,34,59738,中性盘
94,09:36:55,17.57,0.0,2,3514,买盘
95,09:36:58,17.57,0.0,7,12295,买盘
96,09:37:01,17.58,0.01,4,7031,买盘
97,09:37:04,17.57,-0.01,97,170341,中性盘
98,09:37:07,17.57,0.0,14,24615,中性盘
99,09:37:13,17.55,-0.02,142,249308,卖盘
100,09:37:16,17.55,0.0,5,8775,买盘
101,09:37:19,17.55,0.0,1,1755,买盘
102,09:37:28,17.55,0.0,1,1755,买盘
103,09:37:31,17.55,0.0,18,31584,买盘
104,09:37:34,17.54,-0.01,77,135074,卖盘
105,09:37:37,17.54,0.0,19,33326,买盘
106,09:37:40,17.55,0.01,20,35097,买盘
107,09:37:43,17.55,0.0,10,17550,买盘
108,09:37:46,17.55,0.0,55,96525,买盘
109,09:37:52,17.59,0.04,4,7036,买盘
110,09:37:55,17.6,0.01,20,35200,买盘
111,09:37:58,17.56,-0.04,18,31652,卖盘
112,09:38:01,17.6,0.04,12,21120,买盘
113,09:38:04,17.59,-0.01,4,7036,中性盘
114,09:38:07,17.6,0.01,6,10556,买盘
115,09:38:10,17.6,0.0,11,19359,买盘
116,09:38:13,17.6,0.0,2,3520,买盘
117,09:38:16,17.58,-0.02,38,66826,卖盘
118,09:38:19,17.62,0.04,1,1762,买盘
119,09:38:22,17.59,-0.03,8,14072,买盘
120,09:38:25,17.6,0.01,4,7040,卖盘
121,09:38:34,17.62,0.02,14,24668,买盘
122,09:38:37,17.62,0.0,10,17620,卖盘
123,09:38:43,17.62,0.0,40,70480,卖盘
124,09:38:55,17.63,0.01,12,21158,卖盘
125,09:38:58,17.62,-0.01,35,61675,卖盘
126,09:39:07,17.61,-0.01,1,1761,卖盘
127,09:39:10,17.63,0.02,20,35259,买盘
128,09:39:16,17.62,-0.01,10,17620,买盘
129,09:39:19,17.6,-0.02,20,35204,卖盘
130,09:39:22,17.6,0.0,10,17600,买盘
131,09:39:25,17.6,0.0,2,3520,买盘
132,09:39:31,17.6,0.0,1,1760,买盘
133,09:39:34,17.6,0.0,1,1760,买盘
134,09:39:37,17.6,0.0,10,17600,买盘
135,09:39:40,17.61,0.01,19,33451,买盘
136,09:39:43,17.61,0.0,33,58113,买盘
137,09:39:46,17.61,0.0,37,65146,买盘
138,09:39:49,17.62,0.01,11,19381,买盘
139,09:39:52,17.61,-0.01,7,12332,卖盘
140,09:39:55,17.55,-0.06,503,883627,卖盘
141,09:39:58,17.61,0.06,5,8809,中性盘
142,09:40:22,17.61,0.0,1,1761,买盘
143,09:40:28,17.61,0.0,17,29937,买盘
144,09:40:31,17.6,-0.01,40,70410,卖盘
145,09:40:34,17.6,0.0,12,21120,买盘
146,09:40:43,17.6,0.0,22,38720,买盘
147,09:40:52,17.56,-0.04,3,5268,卖盘
148,09:40:55,17.59,0.03,8,14072,买盘
149,09:41:01,17.55,-0.04,40,70233,卖盘
150,09:41:04,17.56,0.01,7,12292,中性盘
