,time,price,change,volume,amount,type
0,09:25:04,17.12,-0.09,113,193456,卖盘
1,09:30:05,17.17,0.05,10,17145,中性盘
2,09:30:07,17.15,-0.02,99,169644,中性盘
3,09:30:10,17.15,0.0,13,22295,卖盘
4,09:30:19,17.17,0.02,14,24038,买盘
5,09:30:22,17.17,0.0,2,3434,买盘
6,09:30:25,17.17,0.0,12,20604,买盘
7,09:30:28,17.18,0.01,40,68685,买盘
8,09:30:37,17.18,0.0,52,89203,买盘
9,09:30:40,17.2,0.02,14,24056,买盘
10,09:30:49,17.18,-0.02,10,17184,卖盘
11,09:30:52,17.21,0.03,1,1721,买盘
12,09:30:55,17.28,0.07,9,15538,买盘
13,09:31:07,17.25,-0.03,3,5175,买盘
14,09:31:10,17.25,0.0,9,15517,买盘
15,09:31:13,17.27,0.02,30,51742,买盘
16,09:31:19,17.25,-0.02,15,25875,卖盘
17,09:31:22,17.27,0.02,31,53479,买盘
18,09:31:25,17.27,0.0,10,17249,买盘
19,09:31:28,17.26,-0.01,10,17260,卖盘
20,09:31:31,17.25,-0.01,43,74215,卖盘
21,09:31:34,17.25,0.0,11,18982,卖盘
22,09:31:37,17.25,0.0,10,17246,买盘
23,09:31:40,17.25,0.0,20,34496,买盘
24,09:31:46,17.25,0.0,26,44760,买盘
25,09:31:55,17.24,-0.01,10,17234,买盘
26,09:31:58,17.21,-0.03,1,1721,卖盘
27,09:32:07,17.22,0.01,2,3444,中性盘
28,09:32:10,17.23,0.01,9,15500,买盘
29,09:32:13,17.2,-0.03,72,123841,卖盘
30,09:32:16,17.2,0.0,7,12040,买盘
31,09:32:25,17.18,-0.02,30,51540,卖盘
32,09:32:28,17.18,0.0,3,5154,买盘
33,09:32:34,17.17,-0.01,59,101439,卖盘
34,09:32:37,17.2,0.03,31,53257,买盘
35,09:32:40,17.2,0.0,11,18918,买盘
36,09:32:49,17.19,-0.01,4,6876,卖盘
37,09:32:52,17.19,0.0,11,18910,卖盘
38,09:32:55,17.2,0.01,9,15480,买盘
39,09:32:58,17.2,0.0,51,87712,买盘
40,09:33:05,17.2,0.0,60,103200,买盘
41,09:33:07,17.2,0.0,10,17200,买盘
42,09:33:10,17.19,-0.01,48,82549,卖盘
43,09:33:13,17.19,0.0,35,60195,卖盘
44,09:33:16,17.2,0.01,3,5160,买盘
45,09:33:19,17.2,0.0,49,84272,买盘
46,09:33:22,17.2,0.0,1,1720,买盘
47,09:33:25,17.2,0.0,35,60197,买盘
48,09:33:28,17.2,0.0,37,63640,买盘
49,09:33:34,17.21,0.01,1,1721,买盘
50,09:33:37,17.21,0.0,2,3442,买盘
51,09:33:40,17.21,0.0,9,15489,买盘
52,09:33:43,17.2,-0.01,10,17200,卖盘
53,09:33:46,17.2,0.0,27,46452,卖盘
54,09:33:49,17.25,0.05,20,34462,买盘
55,09:33:55,17.25,0.0,20,34476,买盘
56,09:34:01,17.23,-0.02,24,41392,卖盘
57,09:34:04,17.23,0.0,5,8615,买盘
58,09:34:07,17.23,0.0,1,1723,买盘
59,09:34:10,17.23,0.0,14,24122,买盘
60,09:34:13,17.22,-0.01,84,144659,卖盘
61,09:34:16,17.24,0.02,2,3448,买盘
62,09:34:22,17.25,0.01,20,34500,买盘
63,09:34:25,17.26,0.01,22,37959,买盘
64,09:34:28,17.25,-0.01,10,17250,卖盘
65,09:34:34,17.25,0.0,5,8625,卖盘
66,09:34:37,17.26,0.01,7,12077,买盘
67,09:34:40,17.28,0.02,79,136372,买盘
68,09:34:49,17.26,-0.02,13,22438,卖盘
69,09:34:52,17.32,0.06,25,43204,买盘
70,09:34:55,17.33,0.01,9,15595,买盘
71,09:35:01,17.33,0.0,18,31180,买盘
72,09:35:04,17.3,-0.03,9,15570,卖盘
73,09:35:07,17.3,0.0,3,5190,买盘
74,09:35:10,17.3,0.0,17,29410,买盘
75,09:35:13,17.32,0.02,46,79600,买盘
76,09:35:19,17.28,-0.04,37,63973,卖盘
77,09:35:22,17.3,0.02,5,8650,买盘
78,09:35:25,17.3,0.0,32,55347,买盘
79,09:35:28,17.28,-0.02,6,10378,卖盘
80,09:35:31,17.3,0.02,112,193721,买盘
81,09:35:34,17.3,0.0,30,51900,卖盘
82,09:35:37,17.29,-0.01,58,100335,卖盘
83,09:35:40,17.29,0.0,19,32841,买盘
84,09:35:43,17.28,-0.01,5,8644,中性盘
85,09:35:46,17.28,0.0,15,25920,卖盘
86,09:35:49,17.28,0.0,7,12095,买盘
87,09:35:52,17.26,-0.02,19,32796,卖盘
88,09:35:55,17.26,0.0,39,67300,卖盘
89,09:35:58,17.26,0.0,20,34520,买盘
90,09:36:01,17.24,-0.02,73,125894,卖盘
91,09:36:04,17.25,0.01,29,50020,买盘
92,09:36:07,17.22,-0.03,9,15498,卖盘
93,09:36:10,17.24,0.02,10,17234,买盘
94,09:36:13,17.21,-0.03,72,124137,卖盘
95,09:36:16,17.24,0.03,1,1724,买盘
96,09:36:19,17.21,-0.03,12,20652,卖盘
97,09:36:25,17.24,0.03,17,29308,买盘
98,09:36:28,17.24,0.0,29,49996,买盘
99,09:36:31,17.22,-0.02,20,34440,卖盘
100,09:36:34,17.24,0.02,2,3448,买盘
101,09:36:40,17.21,-0.03,85,146320,卖盘
102,09:36:46,17.22,0.01,12,20664,买盘
103,09:36:49,17.21,-0.01,62,106702,卖盘
104,09:36:52,17.21,0.0,7,12047,买盘
105,09:36:55,17.21,0.0,11,18929,买盘
106,09:36:58,17.17,-0.04,60,103101,卖盘
107,09:37:01,17.2,0.03,33,56730,买盘
108,09:37:10,17.2,0.0,9,15480,买盘
109,09:37:13,17.15,-0.05,103,176675,卖盘
110,09:37:19,17.16,0.01,8,13728,卖盘
111,09:37:22,17.16,0.0,2,3432,买盘
112,09:37:25,17.16,0.0,11,18874,买盘
113,09:37:28,17.15,-0.01,14,24010,卖盘
114,09:37:34,17.16,0.01,67,114954,买盘
115,09:37:37,17.16,0.0,9,15444,买盘
116,09:37:40,17.16,0.0,54,92664,买盘
117,09:37:43,17.16,0.0,4,6864,买盘
118,09:37:46,17.15,-0.01,8,13725,卖盘
119,09:37:49,17.14,-0.01,6,10284,卖盘
120,09:37:55,17.15,0.01,9,15435,买盘
121,09:37:58,17.14,-0.01,93,159536,卖盘
122,09:38:01,17.12,-0.02,179,306548,卖盘
123,09:38:04,17.14,0.02,4,6856,中性盘
124,09:38:07,17.19,0.05,36,61769,买盘
125,09:38:10,17.2,0.01,9,15450,买盘
126,09:38:22,17.19,-0.01,1,1719,买盘
127,09:38:25,17.19,0.0,11,18909,买盘
128,09:38:31,17.16,-0.03,21,36036,卖盘
129,09:38:37,17.19,0.03,6,10314,买盘
130,09:38:40,17.19,0.0,9,15471,买盘
131,09:38:46,17.19,0.0,3,5157,买盘
132,09:38:52,17.19,0.0,15,25791,卖盘
133,09:38:55,17.19,0.0,12,20628,买盘
134,09:38:58,17.21,0.02,9,15485,买盘
135,09:39:07,17.21,0.0,22,37861,买盘
136,09:39:10,17.21,0.0,9,15489,买盘
137,09:39:19,17.17,-0.04,48,82458,卖盘
138,09:39:25,17.21,0.04,9,15489,买盘
139,09:39:34,17.18,-0.03,15,25770,卖盘
140,09:39:40,17.2,0.02,29,49838,买盘
141,09:39:43,17.18,-0.02,1,1718,卖盘
142,09:39:49,17.17,-0.01,6,10307,卖盘
143,09:39:52,17.19,0.02,1,1719,中性盘
144,09:39:55,17.17,-0.02,29,49824,卖盘
145,09:40:04,17.18,0.01,3,5154,中性盘
146,09:40:07,17.17,-0.01,29,49793,卖盘
147,09:40:10,17.17,0.0,19,32626,买盘
148,09:40:13,17.16,-0.01,25,42900,卖盘
149,09:40:16,17.16,0.0,9,15444,卖盘
150,09:40:22,17.16,0.0,10,17160,买盘
151,09:40:25,17.15,-0.01,107,183505,卖盘
152,09:40:28,17.16,0.01,165,282993,买盘
153,09:40:37,17.14,-0.02,52,89173,卖盘
154,09:40:40,17.14,0.0,11,18854,买盘
155,09:40:43,17.14,0.0,10,17140,买盘
156,09:40:52,17.14,0.0,24,41136,买盘
157,09:40:55,17.15,0.01,10,17143,买盘
158,09:41:01,17.15,0.0,9,15435,买盘
159,09:41:07,17.15,0.0,2,3430,买盘
160,09:41:10,17.16,0.01,13,22308,买盘
161,09:41:13,17.16,0.0,6,10296,买盘
162,09:41:19,17.18,0.02,23,39509,买盘
163,09:41:25,17.18,0.0,15,25764,买盘
164,09:41:28,17.16,-0.02,16,27456,卖盘
165,09:41:31,17.16,0.0,4,6864,买盘
166,09:41:40,17.18,0.02,9,15462,买盘
167,09:41:43,17.2,0.02,4,6880,买盘
168,09:41:52,17.18,-0.02,1,1718,买盘
169,09:41:55,17.2,0.02,9,15468,买盘
170,09:41:58,17.2,0.0,6,10320,买盘
171,09:42:04,17.2,0.0,30,51542,买盘
172,09:42:10,17.2,0.0,16,27513,买盘
173,09:42:16,17.18,-0.02,2,3436,卖盘
