,time,price,change,volume,amount,type
0,09:25:04,2.7,-0.05,3079,831330,卖盘
1,09:30:04,2.69,-0.01,2493,672768,卖盘
2,09:30:07,2.7,0.01,861,231805,买盘
3,09:30:09,2.69,-0.01,203,54607,中性盘
4,09:30:12,2.69,0.0,109,29321,买盘
5,09:30:15,2.68,-0.01,65,17435,卖盘
6,09:30:19,2.69,0.01,31,8339,买盘
7,09:30:21,2.68,-0.01,332,88976,卖盘
8,09:30:24,2.68,0.0,525,140714,卖盘
9,09:30:28,2.69,0.01,46,12354,买盘
10,09:30:30,2.68,-0.01,191,51214,卖盘
11,09:30:33,2.69,0.01,315,84694,买盘
12,09:30:37,2.69,0.0,45,12079,买盘
13,09:30:40,2.68,-0.01,56,15026,卖盘
14,09:30:43,2.69,0.01,75,20175,买盘
15,09:30:45,2.68,-0.01,83,22256,卖盘
16,09:30:48,2.67,-0.01,2504,670128,卖盘
17,09:30:52,2.68,0.01,49,13132,中性盘
18,09:30:55,2.69,0.01,153,41058,买盘
19,09:30:58,2.67,-0.02,20,5340,卖盘
20,09:31:06,2.69,0.02,450,120872,买盘
21,09:31:09,2.69,0.0,41,11027,买盘
22,09:31:13,2.69,0.0,247,66296,买盘
23,09:31:16,2.67,-0.02,54,14452,卖盘
24,09:31:18,2.68,0.01,302,80936,买盘
25,09:31:22,2.68,0.0,72,19317,卖盘
26,09:31:24,2.68,0.0,110,29480,卖盘
27,09:31:27,2.68,0.0,24,6432,卖盘
28,09:31:30,2.68,0.0,205,54958,卖盘
29,09:31:33,2.69,0.01,24,6456,买盘
30,09:31:36,2.69,0.0,45,12073,买盘
31,09:31:40,2.68,-0.01,40,10730,卖盘
32,09:31:43,2.69,0.01,28,7532,买盘
33,09:31:46,2.69,0.0,158,42365,买盘
34,09:31:49,2.69,0.0,56,15021,买盘
35,09:31:52,2.68,-0.01,187,50140,卖盘
36,09:31:54,2.69,0.01,182,48778,买盘
37,09:31:57,2.68,-0.01,112,30066,卖盘
38,09:32:07,2.69,0.01,21,5629,买盘
39,09:32:09,2.69,0.0,52,13948,买盘
40,09:32:13,2.68,-0.01,266,71288,卖盘
41,09:32:16,2.68,0.0,27,7243,卖盘
42,09:32:19,2.69,0.01,26,6994,买盘
43,09:32:27,2.69,0.0,70,18787,买盘
44,09:32:37,2.68,-0.01,20,5360,卖盘
45,09:32:43,2.68,0.0,253,67817,卖盘
46,09:32:45,2.68,0.0,20,5360,卖盘
47,09:32:48,2.68,0.0,28,7510,卖盘
48,09:32:51,2.68,0.0,315,84453,卖盘
49,09:32:57,2.69,0.01,33,8857,买盘
50,09:33:06,2.69,0.0,41,11009,买盘
51,09:33:09,2.68,-0.01,305,81740,卖盘
52,09:33:12,2.68,0.0,388,103984,卖盘
53,09:33:16,2.68,0.0,266,71334,卖盘
54,09:33:18,2.69,0.01,27,7243,买盘
55,09:33:21,2.68,-0.01,28,7504,卖盘
56,09:33:25,2.68,0.0,65,17445,卖盘
57,09:33:27,2.69,0.01,45,12085,买盘
58,09:33:31,2.68,-0.01,214,57352,卖盘
59,09:33:33,2.68,0.0,86,23048,买盘
60,09:33:37,2.68,0.0,20,5360,卖盘
61,09:33:40,2.69,0.01,155,41653,买盘
62,09:33:43,2.69,0.0,15,4034,买盘
63,09:33:46,2.68,-0.01,34,9112,卖盘
64,09:33:48,2.68,0.0,6,1608,卖盘
65,09:33:51,2.69,0.01,143,38458,买盘
66,09:33:58,2.69,0.0,37,9933,买盘
67,09:34:00,2.69,0.0,1,269,买盘
68,09:34:04,2.68,-0.01,41,11009,卖盘
69,09:34:07,2.68,0.0,51,13699,卖盘
70,09:34:09,2.68,0.0,5,1340,卖盘
71,09:34:12,2.69,0.01,13,3497,买盘
72,09:34:16,2.68,-0.01,27,7243,卖盘
73,09:34:19,2.69,0.01,407,109077,买盘
74,09:34:22,2.69,0.0,113,30297,买盘
75,09:34:25,2.68,-0.01,14,3752,卖盘
76,09:34:27,2.68,0.0,20,5360,卖盘
77,09:34:33,2.69,0.01,19,5111,买盘
78,09:34:36,2.69,0.0,79,21231,买盘
79,09:34:40,2.68,-0.01,77,20676,卖盘
80,09:34:43,2.69,0.01,7,1883,买盘
81,09:34:46,2.68,-0.01,59,15812,卖盘
82,09:34:48,2.69,0.01,44,11836,买盘
83,09:34:52,2.68,-0.01,10,2680,卖盘
84,09:34:55,2.68,0.0,72,19296,卖盘
85,09:34:57,2.69,0.01,104,27956,买盘
86,09:35:01,2.69,0.0,40,10723,买盘
87,09:35:04,2.69,0.0,19,5111,买盘
88,09:35:06,2.69,0.0,87,23382,买盘
89,09:35:09,2.69,0.0,255,68595,买盘
90,09:35:13,2.69,0.0,145,39005,买盘
91,09:35:16,2.7,0.01,685,184291,买盘
92,09:35:18,2.69,-0.01,3,807,卖盘
93,09:35:21,2.69,0.0,63,16947,卖盘
94,09:35:27,2.7,0.01,159,42807,买盘
95,09:35:30,2.7,0.0,43,11580,买盘
96,09:35:36,2.69,-0.01,29,7801,卖盘
97,09:35:45,2.69,0.0,21,5649,卖盘
98,09:35:57,2.69,0.0,21,5649,卖盘
99,09:36:04,2.7,0.01,21,5670,买盘
100,09:36:06,2.7,0.0,1026,276000,买盘
101,09:36:10,2.69,-0.01,104,27976,卖盘
102,09:36:13,2.69,0.0,504,136076,卖盘
103,09:36:16,2.69,0.0,34,9160,卖盘
104,09:36:24,2.69,0.0,1,269,卖盘
105,09:36:28,2.69,0.0,20,5380,卖盘
106,09:36:30,2.7,0.01,39,10498,买盘
107,09:36:37,2.69,-0.01,20,5380,卖盘
108,09:36:39,2.7,0.01,19,5130,买盘
