,time,price,change,volume,amount,type
0,09:25:04,2.55,0.01,1055,269025,买盘
1,09:30:01,2.56,0.01,153,39098,买盘
2,09:30:04,2.55,-0.01,1286,327906,中性盘
3,09:30:06,2.55,0.0,518,132090,买盘
4,09:30:10,2.54,-0.01,203,51747,卖盘
5,09:30:13,2.55,0.01,23,5861,买盘
6,09:30:16,2.55,0.0,33,8415,买盘
7,09:30:22,2.55,0.0,14,3570,买盘
8,09:30:24,2.55,0.0,285,72675,买盘
9,09:30:33,2.55,0.0,94,23970,买盘
10,09:30:36,2.55,0.0,22,5610,买盘
11,09:30:40,2.55,0.0,57,14485,买盘
12,09:30:46,2.55,0.0,28,7140,买盘
13,09:30:49,2.55,0.0,14,3570,买盘
14,09:30:51,2.55,0.0,61,15512,买盘
15,09:31:04,2.55,0.0,2,510,买盘
16,09:31:06,2.55,0.0,41,10455,买盘
17,09:31:10,2.55,0.0,251,64005,买盘
18,09:31:13,2.55,0.0,7,1785,买盘
19,09:31:15,2.55,0.0,1,255,买盘
20,09:31:18,2.55,0.0,8,2040,买盘
21,09:31:22,2.55,0.0,17,4335,买盘
22,09:31:25,2.55,0.0,586,149430,买盘
23,09:31:34,2.55,0.0,1,255,买盘
24,09:31:36,2.55,0.0,118,29995,买盘
25,09:31:40,2.54,-0.01,8,2039,卖盘
26,09:31:43,2.55,0.01,2,510,买盘
27,09:31:48,2.55,0.0,19,4845,买盘
28,09:31:51,2.55,0.0,21,5355,买盘
29,09:31:57,2.54,-0.01,2001,508255,卖盘
30,09:32:01,2.54,0.0,42,10668,卖盘
31,09:32:04,2.54,0.0,50,12700,卖盘
32,09:32:06,2.54,0.0,28,7130,卖盘
33,09:32:10,2.54,0.0,415,105812,卖盘
34,09:32:12,2.55,0.01,361,92035,买盘
35,09:32:16,2.54,-0.01,327,83058,卖盘
36,09:32:19,2.54,0.0,79,20066,买盘
37,09:32:22,2.54,0.0,6,1524,买盘
38,09:32:25,2.54,0.0,30,7620,买盘
39,09:32:28,2.54,0.0,45,11430,买盘
40,09:32:31,2.54,0.0,82,20828,买盘
41,09:32:33,2.54,0.0,47,11938,中性盘
42,09:32:37,2.55,0.01,31,7905,买盘
43,09:32:40,2.55,0.0,14,3570,买盘
44,09:32:43,2.55,0.0,18,4590,买盘
45,09:32:46,2.55,0.0,36,9180,买盘
46,09:32:48,2.55,0.0,5,1275,买盘
47,09:32:51,2.54,-0.01,84,21336,卖盘
48,09:33:06,2.55,0.01,7,1785,买盘
49,09:33:09,2.54,-0.01,32,8128,卖盘
50,09:33:12,2.54,0.0,217,55118,卖盘
51,09:33:16,2.55,0.01,25,6375,买盘
52,09:33:22,2.54,-0.01,1,254,卖盘
53,09:33:24,2.54,0.0,222,56388,卖盘
54,09:33:27,2.54,0.0,1,254,卖盘
55,09:33:31,2.54,0.0,3,762,卖盘
56,09:33:34,2.54,0.0,8,2032,卖盘
57,09:33:37,2.54,0.0,32,8128,买盘
58,09:33:40,2.54,0.0,27,6858,买盘
59,09:33:45,2.55,0.01,73,18559,买盘
60,09:33:51,2.54,-0.01,6,1524,买盘
61,09:33:55,2.54,0.0,2,508,买盘
62,09:33:58,2.54,0.0,11,2794,卖盘
63,09:34:06,2.54,0.0,353,90011,卖盘
64,09:34:09,2.54,0.0,15,3810,卖盘
65,09:34:13,2.55,0.01,60,15252,买盘
66,09:34:16,2.55,0.0,36,9170,买盘
67,09:34:18,2.54,-0.01,22,5588,卖盘
68,09:34:22,2.54,0.0,66,16764,卖盘
69,09:34:25,2.54,0.0,55,13970,卖盘
70,09:34:27,2.54,0.0,25,6350,卖盘
71,09:34:30,2.54,0.0,159,40386,卖盘
72,09:34:33,2.54,0.0,36,9144,买盘
73,09:34:36,2.54,0.0,17,4318,买盘
74,09:34:40,2.54,0.0,7,1778,买盘
75,09:34:42,2.54,0.0,19,4841,买盘
76,09:34:46,2.54,0.0,12,3055,卖盘
77,09:34:49,2.54,0.0,3,762,卖盘
78,09:34:51,2.54,0.0,2,508,买盘
79,09:34:54,2.54,0.0,6,1524,卖盘
80,09:34:57,2.54,0.0,9,2286,卖盘
81,09:35:01,2.54,0.0,3,762,买盘
82,09:35:04,2.55,0.01,175,44604,买盘
83,09:35:09,2.54,-0.01,10,2547,卖盘
84,09:35:12,2.54,0.0,20,5080,买盘
85,09:35:15,2.54,0.0,10,2540,买盘
86,09:35:18,2.54,0.0,3,762,买盘
87,09:35:22,2.55,0.01,162,41293,买盘
88,09:35:27,2.54,-0.01,30,7620,中性盘
89,09:35:33,2.54,0.0,33,8380,买盘
90,09:35:36,2.54,0.0,28,7112,买盘
91,09:35:40,2.54,0.0,428,108712,买盘
92,09:35:42,2.54,0.0,1,254,买盘
93,09:35:45,2.54,0.0,15,3810,买盘
94,09:35:48,2.54,0.0,14,3556,买盘
95,09:35:51,2.54,0.0,13,3302,买盘
96,09:35:54,2.54,0.0,30,7620,卖盘
97,09:35:58,2.54,0.0,50,12700,卖盘
98,09:36:01,2.54,0.0,6,1524,卖盘
99,09:36:04,2.54,0.0,14,3556,卖盘
100,09:36:06,2.54,0.0,15,3817,卖盘
101,09:36:09,2.54,0.0,27,6865,卖盘
