,time,price,change,volume,amount,type
0,09:25:04,2.45,0.01,437,107114,买盘
1,09:30:04,2.45,0.0,448,109711,卖盘
2,09:30:13,2.45,0.0,449,109996,买盘
3,09:30:19,2.44,-0.01,73,17812,卖盘
4,09:30:22,2.45,0.01,178,43659,买盘
5,09:30:25,2.46,0.01,21,5166,买盘
6,09:30:28,2.45,-0.01,55,13475,卖盘
7,09:30:34,2.44,-0.01,53,12934,卖盘
8,09:30:37,2.46,0.02,645,158137,买盘
9,09:30:40,2.44,-0.02,1,244,卖盘
10,09:30:42,2.44,0.0,33,8052,卖盘
11,09:30:48,2.45,0.01,40,9800,买盘
12,09:30:51,2.44,-0.01,1,244,卖盘
13,09:30:55,2.44,0.0,2,488,卖盘
14,09:31:01,2.44,0.0,10,2440,卖盘
15,09:31:06,2.44,0.0,11,2684,卖盘
16,09:31:09,2.44,0.0,24,5856,卖盘
17,09:31:13,2.44,0.0,158,38552,卖盘
18,09:31:19,2.44,0.0,4,976,卖盘
19,09:31:24,2.44,0.0,752,183507,卖盘
20,09:31:28,2.43,-0.01,20,4861,卖盘
21,09:31:31,2.43,0.0,7,1707,卖盘
22,09:31:34,2.43,0.0,1,243,卖盘
23,09:31:40,2.43,0.0,3,729,卖盘
24,09:31:43,2.43,0.0,21,5103,卖盘
25,09:31:45,2.43,0.0,4,972,卖盘
26,09:31:52,2.43,0.0,25,6075,卖盘
27,09:31:55,2.44,0.01,73,17808,买盘
28,09:32:04,2.43,-0.01,28,6831,卖盘
29,09:32:06,2.44,0.01,6,1464,买盘
30,09:32:10,2.43,-0.01,9,2187,卖盘
31,09:32:13,2.43,0.0,23,5589,卖盘
32,09:32:16,2.43,0.0,25,6075,卖盘
33,09:32:22,2.43,0.0,6,1458,卖盘
34,09:32:24,2.44,0.01,224,54656,买盘
35,09:32:28,2.43,-0.01,8,1951,卖盘
36,09:32:31,2.43,0.0,2,486,卖盘
37,09:32:37,2.43,0.0,3,729,卖盘
38,09:32:42,2.43,0.0,31,7533,卖盘
39,09:32:46,2.44,0.01,6,1464,买盘
40,09:32:49,2.43,-0.01,2,486,卖盘
41,09:32:52,2.43,0.0,1,243,卖盘
42,09:32:55,2.43,0.0,8,1944,卖盘
43,09:32:58,2.43,0.0,5,1216,卖盘
44,09:33:00,2.44,0.01,10,2440,买盘
45,09:33:04,2.44,0.0,702,171288,买盘
46,09:33:06,2.45,0.01,26,6370,买盘
47,09:33:13,2.44,-0.01,31,7564,卖盘
48,09:33:15,2.45,0.01,63,15435,买盘
49,09:33:22,2.45,0.0,20,4900,买盘
50,09:33:28,2.45,0.0,7,1715,买盘
51,09:33:36,2.44,-0.01,47,11468,卖盘
52,09:33:43,2.44,0.0,18,4392,卖盘
53,09:33:45,2.44,0.0,40,9760,卖盘
54,09:33:48,2.44,0.0,9,2202,卖盘
55,09:33:52,2.44,0.0,2,488,卖盘
56,09:33:55,2.44,0.0,8,1952,卖盘
57,09:33:57,2.44,0.0,15,3660,卖盘
58,09:34:00,2.44,0.0,67,16348,卖盘
59,09:34:04,2.44,0.0,2,488,卖盘
60,09:34:07,2.44,0.0,9,2202,卖盘
61,09:34:09,2.44,0.0,1,244,卖盘
62,09:34:13,2.44,0.0,31,7564,卖盘
63,09:34:16,2.43,-0.01,201,48987,卖盘
64,09:34:19,2.43,0.0,4,972,卖盘
65,09:34:22,2.43,0.0,8,1944,卖盘
66,09:34:24,2.43,0.0,28,6814,卖盘
67,09:34:28,2.44,0.01,31,7748,买盘
68,09:34:31,2.44,0.0,32,7808,卖盘
69,09:34:37,2.44,0.0,70,17080,卖盘
70,09:34:39,2.44,0.0,147,35868,卖盘
71,09:34:42,2.44,0.0,41,10004,卖盘
72,09:34:46,2.45,0.01,951,232598,买盘
73,09:34:49,2.45,0.0,7,1715,买盘
74,09:34:52,2.43,-0.02,17,4131,卖盘
75,09:34:57,2.43,0.0,5,1215,卖盘
76,09:35:01,2.43,0.0,8,1944,卖盘
77,09:35:06,2.43,0.0,14,3408,卖盘
78,09:35:09,2.44,0.01,40,9738,买盘
79,09:35:13,2.44,0.0,5,1220,卖盘
80,09:35:16,2.44,0.0,49,11956,卖盘
81,09:35:19,2.44,0.0,2,488,卖盘
82,09:35:22,2.44,0.0,2,488,卖盘
83,09:35:24,2.44,0.0,61,14884,卖盘
84,09:35:31,2.44,0.0,59,14396,卖盘
85,09:35:34,2.44,0.0,76,18544,卖盘
86,09:35:37,2.44,0.0,10,2440,买盘
87,09:35:40,2.44,0.0,18,4392,卖盘
88,09:35:43,2.43,-0.01,1655,402165,卖盘
89,09:35:55,2.43,0.0,8,1944,卖盘
90,09:36:01,2.43,0.0,31,7533,卖盘
91,09:36:04,2.43,0.0,12,2916,卖盘
92,09:36:24,2.43,0.0,8,1944,卖盘
93,09:36:27,2.43,0.0,21,5103,卖盘
94,09:36:31,2.44,0.01,6,1464,买盘
95,09:36:39,2.44,0.0,5,1220,买盘
96,09:36:43,2.44,0.0,15,3660,买盘
97,09:36:46,2.44,0.0,27,6588,买盘
98,09:36:55,2.43,-0.01,76,18536,卖盘
99,09:36:57,2.43,0.0,22,5346,卖盘
100,09:37:01,2.43,0.0,9,2187,卖盘
101,09:37:16,2.45,0.02,180,44038,买盘
102,09:37:25,2.43,-0.02,29,7047,卖盘
103,09:37:34,2.43,0.0,3,729,卖盘
104,09:37:37,2.43,0.0,1,243,卖盘
105,09:37:58,2.45,0.02,27,6607,买盘
106,09:38:19,2.43,-0.02,2,486,卖盘
107,09:38:22,2.44,0.01,4,976,中性盘
108,09:38:25,2.43,-0.01,23,5589,卖盘
109,09:38:31,2.44,0.01,215,52460,买盘
110,09:38:34,2.44,0.0,24,5856,卖盘
111,09:38:37,2.44,0.0,127,30988,卖盘
112,09:38:40,2.44,0.0,187,45628,卖盘
113,09:38:57,2.43,-0.01,9,2187,卖盘
114,09:39:00,2.44,0.01,45,10949,买盘
115,09:39:06,2.44,0.0,12,2928,买盘
116,09:39:09,2.44,0.0,35,8540,卖盘
117,09:39:18,2.44,0.0,37,9028,买盘
118,09:39:24,2.44,0.0,53,12932,卖盘
119,09:39:34,2.43,-0.01,11,2673,卖盘
120,09:39:37,2.43,0.0,1,243,卖盘
121,09:39:42,2.45,0.02,3,735,买盘
122,09:39:52,2.45,0.0,2,490,买盘
123,09:39:54,2.44,-0.01,11,2687,卖盘
124,09:39:57,2.44,0.0,36,8784,卖盘
125,09:40:00,2.44,0.0,42,10266,卖盘
126,09:40:04,2.44,0.0,1,244,卖盘
127,09:40:06,2.44,0.0,23,5612,卖盘
128,09:40:09,2.44,0.0,5,1220,卖盘
129,09:40:12,2.44,0.0,9,2196,卖盘
130,09:40:16,2.44,0.0,3,732,卖盘
131,09:40:18,2.44,0.0,10,2440,卖盘
132,09:40:22,2.45,0.01,30,7342,买盘
133,09:40:24,2.44,-0.01,1,244,中性盘
134,09:40:27,2.44,0.0,38,9272,买盘
135,09:40:30,2.44,0.0,16,3904,买盘
136,09:40:36,2.44,0.0,153,37310,买盘
137,09:40:39,2.44,0.0,24,5856,卖盘
138,09:40:46,2.44,0.0,32,7824,卖盘
139,09:40:48,2.44,0.0,10,2440,卖盘
140,09:40:51,2.44,0.0,17,4160,卖盘
141,09:40:54,2.44,0.0,8,1952,卖盘
142,09:41:01,2.44,0.0,14,3416,卖盘
143,09:41:04,2.44,0.0,4,976,卖盘
144,09:41:06,2.43,-0.01,20,4863,卖盘
145,09:41:13,2.43,0.0,32,7782,卖盘
146,09:41:16,2.44,0.01,16,3895,中性盘
147,09:41:19,2.44,0.0,6,1464,卖盘
148,09:41:21,2.44,0.0,6,1464,卖盘
149,09:41:25,2.45,0.01,86,21011,买盘
150,09:41:28,2.44,-0.01,102,24888,卖盘
151,09:41:31,2.45,0.01,27,6605,买盘
152,09:41:34,2.44,-0.01,1,244,买盘
153,09:41:36,2.43,-0.01,26,6318,卖盘
154,09:41:40,2.43,0.0,16,3888,卖盘
155,09:41:42,2.43,0.0,29,7047,卖盘
156,09:41:45,2.43,0.0,13,3159,卖盘
157,09:41:49,2.45,0.02,26,6346,买盘
158,09:41:52,2.44,-0.01,49,11958,卖盘
159,09:41:55,2.44,0.0,150,36600,卖盘
160,09:41:58,2.44,0.0,7,1708,卖盘
161,09:42:01,2.44,0.0,6,1464,卖盘
162,09:42:04,2.44,0.0,13,3172,卖盘
163,09:42:06,2.44,0.0,68,16592,卖盘
164,09:42:13,2.43,-0.01,210,51230,卖盘
165,09:42:15,2.43,0.0,63,15371,卖盘
166,09:42:21,2.43,0.0,4,972,卖盘
167,09:42:34,2.43,0.0,8,1944,卖盘
168,09:42:36,2.44,0.01,3,731,买盘
169,09:42:39,2.44,0.0,36,8776,买盘
170,09:42:42,2.43,-0.01,21,5103,卖盘
171,09:42:45,2.44,0.01,20,4880,买盘
172,09:42:51,2.44,0.0,1,244,中性盘
173,09:42:54,2.44,0.0,6,1464,卖盘
174,09:43:00,2.44,0.0,24,5856,卖盘
175,09:43:09,2.44,0.0,19,4637,卖盘
176,09:43:12,2.44,0.0,22,5368,卖盘
177,09:43:15,2.45,0.01,4,980,买盘
178,09:43:27,2.44,-0.01,36,8784,卖盘
179,09:43:33,2.44,0.0,23,5612,卖盘
180,09:43:36,2.44,0.0,9,2196,卖盘
181,09:43:39,2.44,0.0,2,489,卖盘
182,09:43:42,2.44,0.0,8,1952,卖盘
183,09:43:48,2.45,0.01,52,12738,买盘
184,09:43:51,2.45,0.0,27,6615,买盘
185,09:43:54,2.44,-0.01,6,1464,卖盘
186,09:43:58,2.45,0.01,241,58845,买盘
187,09:44:00,2.44,-0.01,1,244,卖盘
188,09:44:06,2.44,0.0,13,3176,卖盘
189,09:44:09,2.44,0.0,33,8053,卖盘
190,09:44:16,2.44,0.0,1,244,卖盘
191,09:44:21,2.44,0.0,467,114410,卖盘
192,09:44:24,2.44,0.0,3,734,卖盘
193,09:44:33,2.44,0.0,1,244,卖盘
194,09:44:36,2.45,0.01,3,734,买盘
195,09:44:42,2.44,-0.01,12,2928,卖盘
196,09:44:46,2.44,0.0,30,7320,卖盘
197,09:44:49,2.45,0.01,10,2450,买盘
198,09:44:51,2.44,-0.01,5,1220,卖盘
199,09:44:54,2.44,0.0,30,7347,卖盘
200,09:44:58,2.45,0.01,2,490,买盘
201,09:45:00,2.44,-0.01,1,244,卖盘
202,09:45:04,2.44,0.0,8,1952,卖盘
203,09:45:09,2.44,0.0,31,7564,卖盘
204,09:45:18,2.44,0.0,63,15372,卖盘
