,time,price,change,volume,amount,type
0,09:25:04,2.39,-0.02,1114,266246,卖盘
1,09:30:04,2.39,0.0,845,201994,卖盘
2,09:30:07,2.39,0.0,100,23900,买盘
3,09:30:09,2.39,0.0,65,15535,买盘
4,09:30:13,2.38,-0.01,62,14756,卖盘
5,09:30:22,2.38,0.0,740,176120,卖盘
6,09:30:24,2.38,0.0,233,55489,卖盘
7,09:30:28,2.38,0.0,104,24752,卖盘
8,09:30:31,2.38,0.0,177,42166,卖盘
9,09:30:34,2.38,0.0,108,25707,卖盘
10,09:30:36,2.38,0.0,77,18326,卖盘
11,09:30:40,2.38,0.0,127,30263,卖盘
12,09:30:42,2.38,0.0,23,5474,卖盘
13,09:30:46,2.38,0.0,30,7140,卖盘
14,09:30:48,2.38,0.0,142,33796,卖盘
15,09:30:51,2.38,0.0,23,5474,卖盘
16,09:30:55,2.39,0.01,129,30803,买盘
17,09:30:58,2.38,-0.01,181,43078,卖盘
18,09:31:00,2.38,0.0,4,952,卖盘
19,09:31:04,2.37,-0.01,183,43512,卖盘
20,09:31:07,2.39,0.02,18,4302,买盘
21,09:31:09,2.38,-0.01,37,8806,中性盘
22,09:31:12,2.38,0.0,50,11900,买盘
23,09:31:16,2.38,0.0,35,8330,买盘
24,09:31:22,2.38,0.0,20,4760,买盘
25,09:31:25,2.38,0.0,100,23800,买盘
26,09:31:28,2.37,-0.01,101,23937,卖盘
27,09:31:31,2.38,0.01,12,2856,买盘
28,09:31:33,2.38,0.0,1,238,买盘
29,09:31:37,2.38,0.0,62,14756,买盘
30,09:31:40,2.38,0.0,37,8806,买盘
31,09:31:43,2.38,0.0,337,80206,买盘
32,09:31:52,2.38,0.0,45,10710,卖盘
33,09:31:58,2.38,0.0,83,19754,卖盘
34,09:32:10,2.38,0.0,37,8806,买盘
35,09:32:12,2.37,-0.01,27,6414,卖盘
36,09:32:16,2.38,0.01,46,10948,买盘
37,09:32:19,2.38,0.0,135,32056,卖盘
38,09:32:22,2.38,0.0,107,25369,买盘
39,09:32:25,2.37,-0.01,39,9243,卖盘
40,09:32:27,2.38,0.01,12,2855,买盘
41,09:32:30,2.37,-0.01,48,11385,卖盘
42,09:32:37,2.37,0.0,73,17301,卖盘
43,09:32:39,2.37,0.0,70,16627,卖盘
44,09:32:43,2.38,0.01,10,2380,中性盘
45,09:32:51,2.39,0.01,40,9554,买盘
46,09:33:01,2.38,-0.01,2,476,卖盘
47,09:33:04,2.39,0.01,139,33221,买盘
48,09:33:07,2.38,-0.01,101,24038,卖盘
49,09:33:09,2.38,0.0,37,8806,买盘
50,09:33:12,2.38,0.0,21,4998,买盘
51,09:33:22,2.38,0.0,5,1190,买盘
52,09:33:25,2.38,0.0,200,47600,买盘
53,09:33:27,2.37,-0.01,1,237,卖盘
54,09:33:33,2.37,0.0,1,237,卖盘
55,09:33:39,2.38,0.01,37,8806,买盘
56,09:33:43,2.38,0.0,42,9996,买盘
57,09:33:46,2.38,0.0,53,12614,买盘
58,09:33:49,2.38,0.0,7,1660,买盘
59,09:33:55,2.38,0.0,82,19516,买盘
60,09:34:01,2.38,0.0,5,1190,卖盘
61,09:34:04,2.38,0.0,2,476,卖盘
62,09:34:07,2.39,0.01,10,2390,买盘
63,09:34:09,2.39,0.0,39,9320,买盘
64,09:34:13,2.39,0.0,42,10038,买盘
65,09:34:16,2.38,-0.01,1,238,卖盘
66,09:34:22,2.38,0.0,12,2856,卖盘
67,09:34:25,2.39,0.01,4,956,买盘
68,09:34:28,2.38,-0.01,1,238,卖盘
69,09:34:37,2.39,0.01,41,9799,买盘
70,09:34:39,2.39,0.0,37,8843,买盘
71,09:34:42,2.38,-0.01,50,11900,卖盘
72,09:34:46,2.38,0.0,87,20706,卖盘
73,09:34:49,2.38,0.0,1,238,卖盘
74,09:34:52,2.39,0.01,33,7887,买盘
75,09:34:54,2.39,0.0,27,6453,买盘
76,09:35:01,2.39,0.0,46,10994,买盘
77,09:35:04,2.38,-0.01,18,4284,卖盘
78,09:35:10,2.39,0.01,37,8843,买盘
79,09:35:21,2.38,-0.01,154,36652,卖盘
80,09:35:25,2.38,0.0,2,476,卖盘
81,09:35:28,2.38,0.0,1,238,卖盘
82,09:35:30,2.38,0.0,278,66164,卖盘
83,09:35:36,2.38,0.0,6,1428,卖盘
84,09:35:40,2.39,0.01,54,12889,买盘
85,09:35:49,2.38,-0.01,1,238,卖盘
86,09:35:52,2.38,0.0,366,87128,卖盘
87,09:35:55,2.38,0.0,2,476,买盘
88,09:35:58,2.37,-0.01,6,1422,卖盘
89,09:36:00,2.38,0.01,18,4267,买盘
90,09:36:07,2.37,-0.01,6,1422,卖盘
91,09:36:09,2.37,0.0,126,29899,卖盘
92,09:36:13,2.37,0.0,134,31758,卖盘
93,09:36:16,2.37,0.0,358,85146,卖盘
94,09:36:19,2.38,0.01,588,139944,买盘
95,09:36:21,2.38,0.0,22,5236,卖盘
96,09:36:25,2.38,0.0,94,22372,卖盘
97,09:36:28,2.38,0.0,114,27132,卖盘
98,09:36:31,2.38,0.0,26,6188,卖盘
99,09:36:34,2.38,0.0,2,476,卖盘
100,09:36:37,2.38,0.0,3,714,卖盘
101,09:36:39,2.39,0.01,55,13127,买盘
102,09:36:52,2.38,-0.01,16,3808,卖盘
103,09:36:57,2.39,0.01,26,6214,买盘
104,09:37:06,2.38,-0.01,10,2380,卖盘
105,09:37:10,2.38,0.0,61,14555,卖盘
106,09:37:19,2.38,0.0,2,476,卖盘
107,09:37:30,2.38,0.0,50,11900,卖盘
108,09:37:37,2.38,0.0,17,4046,卖盘
109,09:37:40,2.39,0.01,49,11699,买盘
110,09:37:43,2.38,-0.01,34,8092,卖盘
111,09:37:49,2.38,0.0,32,7616,卖盘
112,09:37:52,2.38,0.0,73,17405,卖盘
113,09:37:55,2.38,0.0,105,24990,卖盘
114,09:37:58,2.38,0.0,130,30940,卖盘
115,09:38:01,2.38,0.0,804,191352,卖盘
116,09:38:04,2.37,-0.01,153,36366,卖盘
117,09:38:06,2.37,0.0,103,24411,卖盘
118,09:38:10,2.38,0.01,37,8806,买盘
119,09:38:12,2.37,-0.01,17,4029,卖盘
120,09:38:21,2.37,0.0,56,13272,卖盘
121,09:38:25,2.37,0.0,10,2370,卖盘
122,09:38:27,2.37,0.0,23,5451,卖盘
123,09:38:30,2.37,0.0,17,4029,卖盘
124,09:38:34,2.37,0.0,136,32232,卖盘
125,09:38:37,2.37,0.0,96,22752,卖盘
126,09:38:40,2.37,0.0,107,25359,卖盘
127,09:38:42,2.37,0.0,1701,404781,卖盘
128,09:38:49,2.38,0.01,53,12612,买盘
129,09:38:52,2.37,-0.01,12,2844,卖盘
130,09:39:06,2.38,0.01,2,476,买盘
131,09:39:13,2.38,0.0,37,8806,买盘
132,09:39:16,2.38,0.0,1,238,买盘
133,09:39:24,2.37,-0.01,1,237,卖盘
134,09:39:28,2.38,0.01,120,28460,买盘
135,09:39:34,2.38,0.0,114,27132,买盘
136,09:39:36,2.38,0.0,273,64974,卖盘
137,09:39:40,2.37,-0.01,1053,249674,卖盘
138,09:39:43,2.37,0.0,119,28243,卖盘
139,09:39:46,2.37,0.0,18,4266,卖盘
140,09:39:49,2.37,0.0,274,64938,卖盘
141,09:39:52,2.36,-0.01,1,236,卖盘
142,09:39:58,2.37,0.01,18,4266,买盘
143,09:40:01,2.37,0.0,4,948,卖盘
144,09:40:04,2.38,0.01,21,4995,买盘
145,09:40:06,2.37,-0.01,42,9954,卖盘
146,09:40:10,2.37,0.0,18,4266,卖盘
147,09:40:13,2.37,0.0,38,9043,卖盘
148,09:40:16,2.37,0.0,36,8532,卖盘
149,09:40:19,2.37,0.0,72,17064,买盘
150,09:40:22,2.37,0.0,718,170148,买盘
151,09:40:25,2.37,0.0,10,2370,买盘
152,09:40:28,2.36,-0.01,20,4720,卖盘
153,09:40:31,2.37,0.01,30,7110,买盘
154,09:40:36,2.37,0.0,124,29388,买盘
155,09:40:39,2.37,0.0,256,60672,买盘
156,09:40:43,2.37,0.0,58,13764,卖盘
157,09:40:52,2.37,0.0,1,237,卖盘
158,09:40:57,2.37,0.0,20,4740,卖盘
159,09:41:06,2.37,0.0,6,1422,卖盘
160,09:41:10,2.37,0.0,23,5451,卖盘
161,09:41:13,2.38,0.01,37,8806,买盘
162,09:41:16,2.37,-0.01,74,17538,卖盘
163,09:41:19,2.37,0.0,70,16590,卖盘
164,09:41:22,2.37,0.0,83,19671,卖盘
165,09:41:25,2.37,0.0,13,3081,卖盘
166,09:41:27,2.37,0.0,186,44082,卖盘
167,09:41:30,2.37,0.0,22,5214,卖盘
168,09:41:34,2.37,0.0,106,25086,卖盘
169,09:41:37,2.37,0.0,20,4740,卖盘
170,09:41:40,2.37,0.0,13,3081,卖盘
171,09:41:43,2.37,0.0,55,13072,卖盘
172,09:41:46,2.37,0.0,12,2844,卖盘
173,09:41:49,2.37,0.0,1,237,卖盘
174,09:41:52,2.38,0.01,50,11900,买盘
175,09:41:55,2.37,-0.01,141,33417,卖盘
176,09:41:58,2.37,0.0,1,237,卖盘
177,09:42:06,2.37,0.0,50,11850,卖盘
178,09:42:13,2.38,0.01,37,8806,买盘
