,time,price,change,volume,amount,type
0,09:25:04,2.4,-0.01,359,86184,卖盘
1,09:30:04,2.39,-0.01,95,22726,卖盘
2,09:30:06,2.4,0.01,131,31380,买盘
3,09:30:36,2.39,-0.01,50,11950,卖盘
4,09:30:40,2.4,0.01,1,240,买盘
5,09:30:58,2.39,-0.01,119,28441,卖盘
6,09:31:06,2.39,0.0,1,239,卖盘
7,09:31:10,2.39,0.0,231,55209,卖盘
8,09:31:13,2.39,0.0,218,52102,卖盘
9,09:31:16,2.38,-0.01,50,11900,卖盘
10,09:31:19,2.39,0.01,37,8843,买盘
11,09:31:22,2.39,0.0,72,17274,卖盘
12,09:31:25,2.39,0.0,100,23900,卖盘
13,09:31:28,2.39,0.0,270,64530,卖盘
14,09:31:33,2.39,0.0,79,18922,卖盘
15,09:31:39,2.39,0.0,193,46127,卖盘
16,09:31:46,2.39,0.0,140,33460,卖盘
17,09:31:48,2.39,0.0,7,1673,卖盘
18,09:31:58,2.39,0.0,386,92454,卖盘
19,09:32:06,2.4,0.01,6,1435,买盘
20,09:32:10,2.4,0.0,42,10065,买盘
21,09:32:13,2.4,0.0,52,12430,买盘
22,09:32:19,2.39,-0.01,50,11950,卖盘
23,09:32:22,2.39,0.0,114,27246,卖盘
24,09:32:25,2.4,0.01,400,96000,买盘
25,09:32:31,2.4,0.0,73,17462,买盘
26,09:32:37,2.4,0.0,26,6240,买盘
27,09:32:40,2.39,-0.01,68,16270,卖盘
28,09:32:42,2.39,0.0,340,81365,卖盘
29,09:32:45,2.4,0.01,375,90000,买盘
30,09:32:49,2.39,-0.01,126,30181,卖盘
31,09:32:52,2.4,0.01,87,20880,买盘
32,09:32:55,2.39,-0.01,329,78684,卖盘
33,09:32:58,2.39,0.0,130,31080,卖盘
34,09:33:10,2.4,0.01,289,69360,买盘
35,09:33:13,2.4,0.0,20,4800,买盘
36,09:33:16,2.4,0.0,478,114720,买盘
37,09:33:19,2.4,0.0,62,14880,买盘
38,09:33:21,2.4,0.0,83,19920,买盘
39,09:33:24,2.4,0.0,50,12000,买盘
40,09:33:28,2.4,0.0,41,9840,买盘
41,09:33:46,2.41,0.01,27,6507,买盘
42,09:33:52,2.4,-0.01,709,170160,卖盘
43,09:33:55,2.4,0.0,4,960,买盘
44,09:33:57,2.4,0.0,15,3600,买盘
45,09:34:01,2.4,0.0,65,15600,买盘
