,time,price,change,volume,amount,type
0,09:25:04,2.4,0.01,1152,276480,买盘
1,09:30:04,2.4,0.0,115,27600,卖盘
2,09:30:10,2.4,0.0,340,81352,买盘
3,09:30:18,2.39,-0.01,95,22705,卖盘
4,09:30:22,2.4,0.01,12,2880,买盘
5,09:30:31,2.4,0.0,169,40491,买盘
6,09:30:34,2.4,0.0,25,6000,买盘
7,09:30:37,2.39,-0.01,30,7170,卖盘
8,09:30:42,2.4,0.01,17,4080,买盘
9,09:30:49,2.39,-0.01,81,19371,卖盘
10,09:30:52,2.39,0.0,53,12667,卖盘
11,09:30:55,2.39,0.0,26,6214,卖盘
12,09:31:07,2.38,-0.01,160,38080,卖盘
13,09:31:10,2.39,0.01,25,5975,买盘
14,09:31:16,2.38,-0.01,58,13804,卖盘
15,09:31:24,2.39,0.01,15,3585,买盘
16,09:31:36,2.38,-0.01,8,1904,卖盘
17,09:31:46,2.38,0.0,263,62594,卖盘
18,09:31:49,2.39,0.01,18,4302,买盘
19,09:31:54,2.38,-0.01,25,5950,卖盘
20,09:32:00,2.38,0.0,85,20230,卖盘
21,09:32:04,2.38,0.0,88,20944,买盘
22,09:32:28,2.39,0.01,10,2390,买盘
23,09:32:30,2.38,-0.01,16,3808,卖盘
24,09:32:34,2.38,0.0,10,2380,卖盘
25,09:32:39,2.38,0.0,2,476,卖盘
26,09:32:51,2.38,0.0,1,238,卖盘
27,09:33:04,2.38,0.0,18,4284,卖盘
28,09:33:07,2.38,0.0,2,476,卖盘
29,09:33:37,2.38,0.0,2,476,卖盘
30,09:33:43,2.38,0.0,8,1904,卖盘
31,09:33:52,2.38,0.0,80,19040,卖盘
32,09:34:01,2.38,0.0,2,476,卖盘
33,09:34:13,2.38,0.0,173,41174,卖盘
34,09:34:24,2.38,0.0,551,131138,卖盘
35,09:34:28,2.38,0.0,15,3570,买盘
36,09:34:37,2.37,-0.01,4,950,卖盘
37,09:34:52,2.38,0.01,71,16898,买盘
38,09:34:58,2.38,0.0,30,7140,买盘
39,09:35:07,2.37,-0.01,4,950,卖盘
40,09:35:09,2.38,0.01,36,8568,买盘
41,09:35:15,2.37,-0.01,7,1659,卖盘
42,09:35:31,2.37,0.0,2,474,卖盘
43,09:35:37,2.38,0.01,4,952,买盘
44,09:35:46,2.37,-0.01,97,23085,卖盘
45,09:35:49,2.37,0.0,30,7110,卖盘
46,09:35:55,2.37,0.0,1,237,卖盘
47,09:35:58,2.38,0.01,196,46648,买盘
48,09:36:00,2.37,-0.01,2,474,卖盘
49,09:36:09,2.37,0.0,103,24411,卖盘
50,09:36:31,2.38,0.01,8,1904,买盘
51,09:36:34,2.37,-0.01,502,118974,卖盘
52,09:37:04,2.37,0.0,2,474,卖盘
53,09:37:09,2.38,0.01,30,7140,买盘
54,09:37:12,2.38,0.0,8,1904,买盘
55,09:37:15,2.37,-0.01,12,2844,卖盘
56,09:37:18,2.38,0.01,31,7378,买盘
57,09:37:21,2.38,0.0,2,476,买盘
58,09:37:33,2.37,-0.01,1,237,卖盘
59,09:37:45,2.38,0.01,426,101388,买盘
60,09:37:49,2.38,0.0,2,476,卖盘
61,09:38:01,2.38,0.0,80,19040,卖盘
62,09:38:04,2.39,0.01,5,1195,买盘
63,09:38:06,2.38,-0.01,4,952,卖盘
64,09:38:09,2.39,0.01,10,2390,买盘
65,09:38:16,2.38,-0.01,2,476,卖盘
66,09:38:36,2.38,0.0,2,476,卖盘
67,09:38:46,2.38,0.0,105,24990,卖盘
68,09:38:48,2.38,0.0,15,3570,卖盘
69,09:39:00,2.38,0.0,1,238,卖盘
70,09:39:06,2.38,0.0,100,23800,卖盘
71,09:39:10,2.38,0.0,1,238,卖盘
72,09:39:16,2.38,0.0,79,18852,卖盘
73,09:39:18,2.39,0.01,2,478,买盘
74,09:39:28,2.38,-0.01,2,476,卖盘
75,09:39:31,2.38,0.0,2,476,卖盘
76,09:39:33,2.39,0.01,10,2390,买盘
77,09:39:45,2.38,-0.01,2,476,卖盘
78,09:39:52,2.39,0.01,93,22226,买盘
79,09:39:55,2.39,0.0,11,2629,买盘
80,09:40:04,2.38,-0.01,174,41412,卖盘
81,09:40:07,2.38,0.0,4,952,卖盘
82,09:40:19,2.39,0.01,57,13606,买盘
83,09:40:37,2.39,0.0,29,6930,买盘
84,09:40:46,2.39,0.0,36,8604,买盘
85,09:40:49,2.38,-0.01,9,2142,卖盘
86,09:41:06,2.39,0.01,8,1910,买盘
87,09:41:10,2.38,-0.01,4,952,卖盘
88,09:41:16,2.38,0.0,73,17374,卖盘
89,09:41:21,2.38,0.0,14,3332,卖盘
90,09:41:28,2.39,0.01,9,2151,买盘
91,09:41:37,2.39,0.0,7,1672,买盘
92,09:41:46,2.38,-0.01,2,476,卖盘
93,09:41:51,2.39,0.01,21,5019,买盘
94,09:41:55,2.38,-0.01,1092,260488,卖盘
95,09:41:58,2.39,0.01,31,7409,买盘
96,09:42:04,2.38,-0.01,2,476,卖盘
97,09:42:06,2.38,0.0,10,2386,卖盘
98,09:42:16,2.39,0.01,11,2629,买盘
99,09:42:25,2.38,-0.01,106,25228,卖盘
100,09:42:34,2.38,0.0,1,238,卖盘
101,09:42:36,2.39,0.01,96,22944,买盘
102,09:42:42,2.38,-0.01,1,238,卖盘
103,09:43:00,2.38,0.0,2,476,卖盘
104,09:43:04,2.39,0.01,21,5019,买盘
105,09:43:07,2.39,0.0,6,1434,买盘
106,09:43:10,2.39,0.0,3,717,买盘
107,09:43:15,2.38,-0.01,1,238,卖盘
108,09:43:22,2.38,0.0,4,952,卖盘
109,09:43:37,2.38,0.0,9,2148,卖盘
