,time,price,change,volume,amount,type
0,09:25:04,2.32,0.0,792,183744,卖盘
1,09:30:04,2.32,0.0,498,115536,买盘
2,09:30:10,2.31,-0.01,51,11831,卖盘
3,09:30:12,2.31,0.0,66,15246,卖盘
4,09:30:15,2.32,0.01,11,2552,买盘
5,09:30:18,2.32,0.0,1,232,买盘
6,09:30:28,2.32,0.0,43,9976,买盘
7,09:30:30,2.32,0.0,57,13224,买盘
8,09:30:34,2.32,0.0,71,16472,买盘
9,09:30:37,2.32,0.0,72,16704,买盘
10,09:30:40,2.32,0.0,138,32014,买盘
11,09:30:42,2.32,0.0,180,41730,买盘
12,09:30:45,2.32,0.0,23,5336,买盘
13,09:30:48,2.32,0.0,1014,235248,买盘
14,09:30:52,2.32,0.0,145,33640,买盘
15,09:30:54,2.31,-0.01,48,11093,卖盘
16,09:30:58,2.32,0.01,13,3016,买盘
17,09:31:01,2.32,0.0,100,23200,卖盘
18,09:31:06,2.32,0.0,12,2784,卖盘
19,09:31:16,2.32,0.0,1,232,卖盘
20,09:31:19,2.32,0.0,56,12992,卖盘
21,09:31:25,2.32,0.0,27,6264,卖盘
22,09:31:28,2.33,0.01,168,39144,买盘
23,09:31:34,2.32,-0.01,12,2784,卖盘
24,09:31:39,2.32,0.0,9,2088,卖盘
25,09:31:43,2.33,0.01,72,16776,买盘
26,09:31:51,2.33,0.0,50,11650,买盘
27,09:32:13,2.32,-0.01,1,232,卖盘
28,09:32:24,2.33,0.01,60,13980,买盘
29,09:32:27,2.32,-0.01,56,12992,卖盘
30,09:32:37,2.32,0.0,23,5336,卖盘
31,09:32:43,2.32,0.0,12,2784,卖盘
32,09:32:46,2.32,0.0,374,86768,卖盘
33,09:32:48,2.32,0.0,573,132936,卖盘
34,09:32:52,2.32,0.0,186,43152,卖盘
35,09:32:55,2.32,0.0,136,31638,卖盘
36,09:32:58,2.32,0.0,50,11600,卖盘
37,09:33:01,2.32,0.0,50,11600,卖盘
38,09:33:04,2.32,0.0,50,11600,卖盘
39,09:33:07,2.32,0.0,108,25056,卖盘
40,09:33:09,2.32,0.0,227,52664,卖盘
41,09:33:16,2.31,-0.01,2,462,卖盘
42,09:33:19,2.32,0.01,43,9976,买盘
43,09:33:31,2.31,-0.01,5,1155,卖盘
44,09:33:34,2.32,0.01,1,232,买盘
45,09:33:39,2.31,-0.01,1,231,卖盘
46,09:33:42,2.31,0.0,58,13398,卖盘
47,09:33:45,2.32,0.01,59,13688,买盘
48,09:33:54,2.32,0.0,39,9048,卖盘
49,09:33:58,2.32,0.0,109,25288,卖盘
50,09:34:00,2.32,0.0,514,119248,卖盘
51,09:34:06,2.31,-0.01,2,462,卖盘
52,09:34:16,2.32,0.01,21,4872,买盘
53,09:34:21,2.32,0.0,95,22040,买盘
54,09:34:31,2.32,0.0,17,3944,买盘
55,09:34:34,2.32,0.0,169,39108,买盘
56,09:34:42,2.31,-0.01,1,231,卖盘
57,09:34:51,2.32,0.01,43,9976,买盘
58,09:34:54,2.32,0.0,97,22447,买盘
59,09:35:07,2.32,0.0,100,23200,买盘
60,09:35:09,2.32,0.0,27,6264,买盘
61,09:35:16,2.32,0.0,40,9280,买盘
62,09:35:19,2.32,0.0,568,131776,买盘
63,09:35:22,2.31,-0.01,690,159390,卖盘
64,09:35:27,2.32,0.01,24,5568,买盘
65,09:35:30,2.32,0.0,20,4640,买盘
66,09:35:33,2.32,0.0,50,11600,买盘
67,09:35:42,2.33,0.01,13,3029,买盘
68,09:35:49,2.33,0.0,19,4427,买盘
69,09:35:51,2.32,-0.01,1,232,卖盘
