,time,price,change,volume,amount,type
0,09:25:05,2.83,0.08,6892,1950436,卖盘
1,09:30:01,2.84,0.01,45,12740,买盘
2,09:30:04,2.86,0.02,11511,3288529,买盘
3,09:30:06,2.85,-0.01,1529,436475,卖盘
4,09:30:10,2.87,0.02,1010,288921,买盘
5,09:30:12,2.84,-0.03,1819,517574,卖盘
6,09:30:16,2.87,0.03,280,80390,买盘
7,09:30:19,2.88,0.01,341,98064,买盘
8,09:30:22,2.88,0.0,1027,295697,买盘
9,09:30:25,2.88,0.0,989,284334,买盘
10,09:30:28,2.88,0.0,1047,302112,卖盘
11,09:30:31,2.88,0.0,1774,512238,卖盘
12,09:30:34,2.9,0.02,1441,415796,买盘
13,09:30:36,2.9,0.0,1007,291598,买盘
14,09:30:40,2.89,-0.01,191,55109,买盘
15,09:30:43,2.89,0.0,440,126993,买盘
16,09:30:46,2.89,0.0,2643,761738,买盘
17,09:30:49,2.88,-0.01,1052,303499,中性盘
18,09:30:51,2.88,0.0,647,186136,买盘
19,09:30:55,2.88,0.0,1500,431994,买盘
20,09:30:58,2.86,-0.02,1087,312463,卖盘
21,09:31:01,2.88,0.02,661,189968,买盘
22,09:31:04,2.86,-0.02,5941,1691921,卖盘
23,09:31:07,2.88,0.02,209,60145,买盘
24,09:31:10,2.88,0.0,1169,334654,卖盘
25,09:31:13,2.88,0.0,820,235066,买盘
26,09:31:15,2.88,0.0,336,96692,买盘
27,09:31:19,2.85,-0.03,1864,531703,卖盘
28,09:31:21,2.87,0.02,1454,414942,买盘
29,09:31:25,2.87,0.0,230,65988,买盘
30,09:31:27,2.86,-0.01,693,198349,卖盘
31,09:31:31,2.85,-0.01,595,170122,卖盘
32,09:31:34,2.85,0.0,285,81125,买盘
33,09:31:37,2.85,0.0,493,140231,买盘
34,09:31:40,2.84,-0.01,331,94163,卖盘
35,09:31:43,2.84,0.0,465,132505,卖盘
36,09:31:46,2.85,0.01,145,41277,买盘
37,09:31:49,2.85,0.0,112,31911,买盘
38,09:31:51,2.85,0.0,359,102060,买盘
39,09:31:54,2.85,0.0,350,99703,买盘
40,09:31:58,2.85,0.0,422,120175,买盘
41,09:32:01,2.84,-0.01,3040,863475,卖盘
42,09:32:04,2.84,0.0,2274,647279,买盘
43,09:32:07,2.83,-0.01,1401,396858,卖盘
44,09:32:10,2.84,0.01,163,46292,买盘
45,09:32:13,2.83,-0.01,535,151305,卖盘
46,09:32:16,2.82,-0.01,165,46672,卖盘
47,09:32:19,2.82,0.0,895,252731,卖盘
48,09:32:22,2.82,0.0,381,107618,卖盘
49,09:32:25,2.83,0.01,339,95937,买盘
50,09:32:27,2.83,0.0,5,1416,卖盘
51,09:32:31,2.83,0.0,171,48393,卖盘
52,09:32:34,2.83,0.0,797,226102,卖盘
53,09:32:36,2.83,0.0,143,40541,卖盘
54,09:32:40,2.83,0.0,244,69296,卖盘
55,09:32:43,2.83,0.0,177,50130,卖盘
56,09:32:45,2.83,0.0,452,128266,卖盘
57,09:32:49,2.84,0.01,688,195115,买盘
58,09:32:52,2.83,-0.01,122,34554,卖盘
59,09:32:55,2.84,0.01,453,128449,买盘
60,09:32:57,2.84,0.0,404,114636,买盘
61,09:33:01,2.84,0.0,280,79470,买盘
62,09:33:04,2.84,0.0,11,3124,卖盘
63,09:33:07,2.84,0.0,203,57752,卖盘
64,09:33:09,2.84,0.0,319,90676,卖盘
65,09:33:12,2.85,0.01,289,82278,买盘
66,09:33:16,2.84,-0.01,427,121468,卖盘
