,time,price,change,volume,amount,type
0,09:25:04,2.41,0.02,915,220515,买盘
1,09:30:04,2.4,-0.01,206,49378,卖盘
2,09:30:07,2.4,0.0,21,5040,买盘
3,09:30:12,2.39,-0.01,102,24378,卖盘
4,09:30:19,2.39,0.0,58,13862,卖盘
5,09:30:21,2.39,0.0,2,478,卖盘
6,09:30:25,2.39,0.0,34,8126,卖盘
7,09:30:27,2.4,0.01,105,25199,买盘
8,09:30:33,2.38,-0.02,34,8117,卖盘
9,09:30:43,2.38,0.0,1,238,卖盘
10,09:30:45,2.38,0.0,68,16184,卖盘
11,09:30:48,2.39,0.01,185,44215,买盘
12,09:30:57,2.39,0.0,409,97751,卖盘
13,09:31:00,2.39,0.0,12,2868,卖盘
14,09:31:04,2.39,0.0,60,14340,卖盘
15,09:31:06,2.39,0.0,40,9560,卖盘
16,09:31:10,2.39,0.0,409,97951,卖盘
17,09:31:13,2.39,0.0,10,2390,卖盘
18,09:31:16,2.39,0.0,6,1434,卖盘
19,09:31:18,2.39,0.0,76,18164,卖盘
20,09:31:28,2.38,-0.01,57,13566,卖盘
21,09:31:33,2.37,-0.01,68,16173,卖盘
22,09:31:37,2.38,0.01,17,4046,买盘
23,09:31:46,2.37,-0.01,156,36972,卖盘
24,09:31:48,2.38,0.01,1,238,买盘
25,09:31:57,2.37,-0.01,179,42423,卖盘
26,09:32:01,2.37,0.0,170,40290,卖盘
27,09:32:04,2.37,0.0,157,37209,卖盘
28,09:32:07,2.38,0.01,1,238,买盘
29,09:32:10,2.37,-0.01,3,711,卖盘
30,09:32:16,2.37,0.0,89,21093,卖盘
31,09:32:19,2.38,0.01,10,2380,买盘
32,09:32:22,2.4,0.02,571,136435,买盘
33,09:32:33,2.38,-0.02,35,8330,卖盘
34,09:32:37,2.4,0.02,17,4080,买盘
35,09:32:54,2.39,-0.01,13,3107,卖盘
36,09:33:04,2.38,-0.01,654,155758,卖盘
37,09:33:09,2.4,0.02,168,40198,买盘
38,09:33:25,2.38,-0.02,258,61635,卖盘
39,09:33:33,2.38,0.0,34,8092,卖盘
40,09:33:36,2.38,0.0,1,238,卖盘
41,09:33:49,2.39,0.01,108,25812,卖盘
42,09:34:04,2.39,0.0,34,8126,卖盘
43,09:34:07,2.39,0.0,3,717,卖盘
44,09:34:25,2.39,0.0,81,19359,卖盘
45,09:34:30,2.4,0.01,6,1440,买盘
46,09:34:33,2.39,-0.01,55,13165,卖盘
47,09:34:48,2.4,0.01,23,5520,买盘
48,09:34:51,2.4,0.0,399,95760,买盘
49,09:35:04,2.39,-0.01,47,11246,卖盘
50,09:35:06,2.39,0.0,1,239,卖盘
51,09:35:33,2.4,0.01,68,16253,买盘
52,09:35:37,2.39,-0.01,12,2878,卖盘
53,09:35:43,2.39,0.0,132,31548,卖盘
54,09:35:48,2.4,0.01,23,5520,买盘
55,09:36:06,2.39,-0.01,1,239,卖盘
56,09:36:16,2.39,0.0,54,12906,卖盘
57,09:36:19,2.39,0.0,141,33732,卖盘
58,09:36:21,2.4,0.01,50,12000,买盘
59,09:36:36,2.39,-0.01,3,717,卖盘
60,09:36:42,2.4,0.01,107,25680,买盘
61,09:36:48,2.4,0.0,21,5040,买盘
62,09:37:01,2.4,0.0,100,24000,买盘
63,09:37:06,2.39,-0.01,9,2158,卖盘
64,09:37:18,2.39,0.0,11,2639,卖盘
65,09:37:27,2.4,0.01,7,1680,买盘
66,09:37:30,2.4,0.0,41,9840,买盘
67,09:37:34,2.4,0.0,1,240,买盘
68,09:37:36,2.39,-0.01,1,239,卖盘
69,09:37:40,2.4,0.01,399,95760,买盘
70,09:37:42,2.4,0.0,48,11520,买盘
71,09:37:45,2.39,-0.01,43,10315,卖盘
72,09:37:48,2.4,0.01,3,720,买盘
73,09:37:54,2.4,0.0,30,7200,买盘
74,09:38:06,2.39,-0.01,104,24959,卖盘
75,09:38:09,2.4,0.01,9,2159,买盘
76,09:38:43,2.4,0.0,272,65279,买盘
77,09:38:45,2.39,-0.01,14,3350,卖盘
78,09:38:48,2.39,0.0,112,26768,卖盘
79,09:38:54,2.4,0.01,17,4080,买盘
80,09:39:04,2.4,0.0,10,2400,买盘
81,09:39:06,2.4,0.0,1,240,买盘
82,09:39:12,2.39,-0.01,2,478,卖盘
83,09:39:15,2.39,0.0,10,2390,卖盘
84,09:39:39,2.4,0.01,13,3119,买盘
85,09:39:42,2.39,-0.01,5,1195,卖盘
86,09:39:54,2.39,0.0,108,25812,卖盘
87,09:40:04,2.39,0.0,3,717,卖盘
88,09:40:06,2.4,0.01,1,240,买盘
89,09:40:10,2.4,0.0,2,479,买盘
90,09:40:24,2.4,0.0,100,24000,买盘
91,09:40:27,2.4,0.0,4,960,买盘
92,09:40:31,2.4,0.0,6,1440,买盘
93,09:40:34,2.4,0.0,7,1680,买盘
94,09:40:36,2.4,0.0,105,25200,买盘
95,09:40:39,2.4,0.0,41,9840,买盘
96,09:40:42,2.4,0.0,9,2158,买盘
97,09:40:45,2.4,0.0,11,2640,买盘
98,09:40:48,2.4,0.0,11,2635,买盘
99,09:40:52,2.4,0.0,2,480,买盘
100,09:40:54,2.4,0.0,5,1200,买盘
101,09:40:57,2.4,0.0,3,720,买盘
102,09:41:00,2.4,0.0,30,7200,买盘
103,09:41:04,2.4,0.0,2,480,买盘
104,09:41:06,2.4,0.0,3,720,买盘
105,09:41:09,2.39,-0.01,4,959,卖盘
106,09:41:12,2.41,0.02,9,2167,买盘
107,09:41:16,2.4,-0.01,4,960,卖盘
108,09:41:19,2.4,0.0,18,4320,卖盘
109,09:41:33,2.4,0.0,279,66960,卖盘
110,09:41:42,2.39,-0.01,15,3595,卖盘
111,09:41:46,2.39,0.0,1,239,卖盘
112,09:41:57,2.39,0.0,440,105160,卖盘
113,09:42:00,2.39,0.0,1,239,卖盘
114,09:42:18,2.39,0.0,102,24478,卖盘
115,09:42:22,2.4,0.01,1,240,买盘
116,09:42:25,2.4,0.0,4,960,买盘
117,09:42:27,2.4,0.0,56,13440,买盘
118,09:42:30,2.4,0.0,1,240,卖盘
119,09:42:40,2.4,0.0,5,1200,卖盘
120,09:42:49,2.4,0.0,1,240,卖盘
121,09:43:04,2.4,0.0,93,22320,卖盘
